location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,7227,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,6947,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,7022,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,7107,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,7219,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,7334,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,7452,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,7570,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,7458,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,7199,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,7264,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,7348,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,7448,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,7555,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,7668,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,7765,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,7833,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,7599,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,7660,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,7728,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,7819,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,7928,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,8026,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,8118,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,8044,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,7819,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,7884,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,7946,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,8028,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,8139,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,8226,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,8316,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,8120,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,7892,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,7961,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,8022,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,8102,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,8216,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,8302,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,8392,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,8349,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,8121,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,8192,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,8253,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,8328,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,8445,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,8532,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,8621,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,8574,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,8348,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,8423,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,8483,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,8553,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,8669,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,8752,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,8845,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,8828,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,8606,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,8684,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,8740,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,8804,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,8921,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,8997,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,9094,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,9127,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,8911,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,8991,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,9044,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,9103,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,9217,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,9287,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,9388,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,9284,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,9082,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,9155,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,9208,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,9260,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,9368,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,9428,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,9532,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,9583,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,9391,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,9459,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,9512,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,9560,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,9663,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,9719,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,9823,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,9832,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,9643,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,9710,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,9763,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,9810,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,9912,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,9967,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,10070,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,9936,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,9756,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,9820,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,9915,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,10011,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,10064,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,10163,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,10161,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,9992,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,10051,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,10141,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,10232,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,10282,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,10375,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,10327,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,10170,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,10226,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,10269,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,10309,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,10393,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,10440,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,10527,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,10496,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,10352,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,10403,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,10442,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,10479,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,10557,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,10600,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,10680,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,10387,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,10259,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,10304,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,10339,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,10372,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,10441,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,10479,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,10552,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,10282,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,10167,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,10208,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,10239,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,10268,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,10366,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,10431,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,10212,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,10103,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,10141,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,10171,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,10199,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,10258,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,10291,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,10354,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,10162,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,10060,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,10096,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,10124,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,10149,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,10204,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,10235,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,10294,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,10169,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,10078,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,10110,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,10135,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,10158,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,10208,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,10236,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,10289,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,10171,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,10090,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,10118,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,10140,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,10161,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,10205,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,10230,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,10278,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,10141,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,10071,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,10096,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,10115,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,10133,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,10171,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,10192,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,10234,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,10373,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,10311,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,10332,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,10349,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,10365,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,10399,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,10418,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,10455,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,10478,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,10424,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,10443,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,10457,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,10471,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,10501,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,10518,COVID-19
DE,00+,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,10551,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,,10568,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,10516,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,10534,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,10548,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,10561,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,10589,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,10605,COVID-19
DE,00+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,10636,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,282,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,348,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BB,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,371,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-BB,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,386,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-BB,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
