location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.9,10398,COVID-19
DE,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.975,10552,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,mean,,10054,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,9657,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.1,9756,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.25,9887,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.5,10037,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.75,10210,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.9,10370,COVID-19
DE,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.975,10531,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,mean,,10254,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,9874,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.1,9976,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.25,10093,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.5,10237,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.75,10407,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.9,10552,COVID-19
DE,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.975,10701,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,mean,,10399,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.025,10046,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.1,10139,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.25,10251,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.5,10385,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.75,10546,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.9,10679,COVID-19
DE,00+,2021-12-15,2021-12-09,-6 day ahead inc hosp,quantile,0.975,10807,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,mean,,10515,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.025,10191,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.1,10278,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.25,10383,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.5,10500,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.75,10649,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.9,10768,COVID-19
DE,00+,2021-12-15,2021-12-08,-7 day ahead inc hosp,quantile,0.975,10889,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,mean,,10444,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.025,10149,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.1,10230,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.25,10325,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.5,10423,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.75,10566,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.9,10675,COVID-19
DE,00+,2021-12-15,2021-12-07,-8 day ahead inc hosp,quantile,0.975,10786,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,mean,,10211,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.025,9937,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.1,10022,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.25,10104,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.5,10184,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.75,10326,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.9,10424,COVID-19
DE,00+,2021-12-15,2021-12-06,-9 day ahead inc hosp,quantile,0.975,10540,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,mean,,10112,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.025,9846,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.1,9932,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.25,10010,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.5,10083,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.75,10223,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.9,10315,COVID-19
DE,00+,2021-12-15,2021-12-05,-10 day ahead inc hosp,quantile,0.975,10433,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,mean,,10074,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.025,9817,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.1,9905,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.25,9976,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.5,10042,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.75,10182,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.9,10266,COVID-19
DE,00+,2021-12-15,2021-12-04,-11 day ahead inc hosp,quantile,0.975,10389,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,mean,,10063,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.025,9824,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.1,9906,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.25,9972,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.5,10032,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.75,10165,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.9,10239,COVID-19
DE,00+,2021-12-15,2021-12-03,-12 day ahead inc hosp,quantile,0.975,10366,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,mean,,10101,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.025,9881,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.1,9956,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.25,10018,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.5,10074,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.75,10195,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.9,10262,COVID-19
DE,00+,2021-12-15,2021-12-02,-13 day ahead inc hosp,quantile,0.975,10386,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,mean,,10067,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.025,9870,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.1,9936,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.25,9991,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.5,10042,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.75,10151,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.9,10211,COVID-19
DE,00+,2021-12-15,2021-12-01,-14 day ahead inc hosp,quantile,0.975,10324,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,mean,,10264,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.025,10084,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.1,10144,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.25,10195,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.5,10241,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.75,10341,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.9,10397,COVID-19
DE,00+,2021-12-15,2021-11-30,-15 day ahead inc hosp,quantile,0.975,10501,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,mean,,10366,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.025,10200,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.1,10256,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.25,10302,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.5,10345,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.75,10437,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.9,10489,COVID-19
DE,00+,2021-12-15,2021-11-29,-16 day ahead inc hosp,quantile,0.975,10586,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,mean,,10444,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.025,10283,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.1,10337,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.25,10381,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.5,10423,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.75,10512,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.9,10562,COVID-19
DE,00+,2021-12-15,2021-11-28,-17 day ahead inc hosp,quantile,0.975,10657,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,mean,,10366,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.025,10215,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.1,10265,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.25,10307,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.5,10346,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.75,10430,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.9,10477,COVID-19
DE,00+,2021-12-15,2021-11-27,-18 day ahead inc hosp,quantile,0.975,10567,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,mean,,10401,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.025,10262,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.1,10308,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.25,10347,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.5,10383,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.75,10460,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.9,10504,COVID-19
DE,00+,2021-12-15,2021-11-26,-19 day ahead inc hosp,quantile,0.975,10587,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,mean,,10364,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.025,10238,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.1,10280,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.25,10314,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.5,10347,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.75,10418,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.9,10457,COVID-19
DE,00+,2021-12-15,2021-11-25,-20 day ahead inc hosp,quantile,0.975,10534,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,mean,,10218,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.025,10107,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.1,10144,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.25,10174,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.5,10203,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.75,10266,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.9,10301,COVID-19
DE,00+,2021-12-15,2021-11-24,-21 day ahead inc hosp,quantile,0.975,10370,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,mean,,10126,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.025,10029,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.1,10061,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.25,10088,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.5,10113,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.75,10168,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.9,10199,COVID-19
DE,00+,2021-12-15,2021-11-23,-22 day ahead inc hosp,quantile,0.975,10260,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,mean,,9905,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.025,9820,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.1,9847,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.25,9871,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.5,9893,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.75,9942,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.9,9970,COVID-19
DE,00+,2021-12-15,2021-11-22,-23 day ahead inc hosp,quantile,0.975,10024,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,mean,,9797,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.025,9717,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.1,9742,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.25,9764,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.5,9785,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.75,9831,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.9,9858,COVID-19
DE,00+,2021-12-15,2021-11-21,-24 day ahead inc hosp,quantile,0.975,9908,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,mean,,9762,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.025,9689,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.1,9712,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.25,9732,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.5,9752,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.75,9795,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.9,9820,COVID-19
DE,00+,2021-12-15,2021-11-20,-25 day ahead inc hosp,quantile,0.975,9867,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,mean,,9527,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.025,9463,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.1,9483,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.25,9501,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.5,9518,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.75,9555,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.9,9577,COVID-19
DE,00+,2021-12-15,2021-11-19,-26 day ahead inc hosp,quantile,0.975,9619,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,mean,,9316,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.025,9261,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.1,9278,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.25,9293,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.5,9307,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.75,9340,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.9,9358,COVID-19
DE,00+,2021-12-15,2021-11-18,-27 day ahead inc hosp,quantile,0.975,9394,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,mean,,9066,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.025,9020,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.1,9034,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.25,9046,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.5,9059,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.75,9086,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.9,9101,COVID-19
DE,00+,2021-12-15,2021-11-17,-28 day ahead inc hosp,quantile,0.975,9132,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,mean,,347,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2021-12-15,2021-12-15,0 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,mean,,329,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2021-12-15,2021-12-14,-1 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-13,-2 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-12,-3 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,mean,,341,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2021-12-15,2021-12-11,-4 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,mean,,350,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BB,00+,2021-12-15,2021-12-10,-5 day ahead inc hosp,quantile,0.9,364,COVID-19
