location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.1,1084,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.25,1118,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.9,1346,COVID-19
DE,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.975,1475,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,mean,,1121,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.025,993,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.1,1015,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.25,1044,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.9,1249,COVID-19
DE,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.975,1370,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,mean,,1097,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.025,976,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.1,996,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.25,1025,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.5,1070,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.75,1143,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.9,1221,COVID-19
DE,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,mean,,1036,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.1,946,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.25,970,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.5,1013,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE,00+,2021-08-14,2021-08-07,-7 day ahead inc hosp,quantile,0.975,1255,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,mean,,996,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.5,972,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.75,1032,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.9,1100,COVID-19
DE,00+,2021-08-14,2021-08-06,-8 day ahead inc hosp,quantile,0.975,1195,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,mean,,948,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.025,863,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.25,894,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.5,925,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.75,980,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE,00+,2021-08-14,2021-08-05,-9 day ahead inc hosp,quantile,0.975,1128,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,mean,,940,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.025,862,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.1,875,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.25,888,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.5,917,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.75,968,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.9,1027,COVID-19
DE,00+,2021-08-14,2021-08-04,-10 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,mean,,906,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.025,839,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.1,849,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.25,861,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.75,933,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.9,982,COVID-19
DE,00+,2021-08-14,2021-08-03,-11 day ahead inc hosp,quantile,0.975,1056,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,mean,,815,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.1,767,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.25,776,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.5,797,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.75,838,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.9,878,COVID-19
DE,00+,2021-08-14,2021-08-02,-12 day ahead inc hosp,quantile,0.975,943,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,mean,,783,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.1,739,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.25,747,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.5,767,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.75,805,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.9,842,COVID-19
DE,00+,2021-08-14,2021-08-01,-13 day ahead inc hosp,quantile,0.975,902,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,mean,,787,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.025,737,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.1,745,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.25,752,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.5,771,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.75,807,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.9,844,COVID-19
DE,00+,2021-08-14,2021-07-31,-14 day ahead inc hosp,quantile,0.975,902,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,mean,,743,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.025,699,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.1,706,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.25,713,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.5,729,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.75,761,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.9,793,COVID-19
DE,00+,2021-08-14,2021-07-30,-15 day ahead inc hosp,quantile,0.975,844,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,mean,,705,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.025,667,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.1,672,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.25,678,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.5,692,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.75,720,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.9,748,COVID-19
DE,00+,2021-08-14,2021-07-29,-16 day ahead inc hosp,quantile,0.975,793,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,mean,,656,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.1,628,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.25,633,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.5,645,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.9,692,COVID-19
DE,00+,2021-08-14,2021-07-28,-17 day ahead inc hosp,quantile,0.975,730,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,mean,,581,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.5,574,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.75,591,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,00+,2021-08-14,2021-07-27,-18 day ahead inc hosp,quantile,0.975,638,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-14,2021-07-26,-19 day ahead inc hosp,quantile,0.975,648,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,mean,,603,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.5,596,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-08-14,2021-07-25,-20 day ahead inc hosp,quantile,0.975,654,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,mean,,576,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.9,598,COVID-19
DE,00+,2021-08-14,2021-07-24,-21 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,mean,,544,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.025,527,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.1,530,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.25,532,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.5,539,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.9,564,COVID-19
DE,00+,2021-08-14,2021-07-23,-22 day ahead inc hosp,quantile,0.975,583,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,mean,,503,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.5,498,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.75,509,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.9,520,COVID-19
DE,00+,2021-08-14,2021-07-22,-23 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,mean,,473,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.1,463,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-08-14,2021-07-21,-24 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,mean,,452,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.025,441,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.5,449,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-08-14,2021-07-20,-25 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,mean,,415,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-08-14,2021-07-19,-26 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-08-14,2021-07-18,-27 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-08-14,2021-07-17,-28 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-14,2021-08-14,0 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-14,2021-08-13,-1 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-BB,00+,2021-08-14,2021-08-12,-2 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-14,2021-08-11,-3 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-14,2021-08-10,-4 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-08-14,2021-08-09,-5 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-14,2021-08-08,-6 day ahead inc hosp,quantile,0.1,11,COVID-19
