location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,quantile,0.1,2536,COVID-19
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,quantile,0.75,2649,COVID-19
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,00+,2021-10-05,2021-09-23,-12 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,mean,,2666,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.025,2584,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.5,2654,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.75,2708,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-10-05,2021-09-22,-13 day ahead inc hosp,quantile,0.975,2801,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,mean,,2719,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.75,2758,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,00+,2021-10-05,2021-09-21,-14 day ahead inc hosp,quantile,0.975,2847,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,mean,,2784,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.1,2727,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.5,2774,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.75,2822,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-10-05,2021-09-20,-15 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,mean,,2837,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.025,2764,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.1,2780,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.25,2793,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.5,2826,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.75,2874,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.9,2911,COVID-19
DE,00+,2021-10-05,2021-09-19,-16 day ahead inc hosp,quantile,0.975,2957,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,mean,,2881,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.025,2811,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.1,2826,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.5,2871,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.75,2917,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.9,2954,COVID-19
DE,00+,2021-10-05,2021-09-18,-17 day ahead inc hosp,quantile,0.975,2999,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,mean,,2967,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.025,2899,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.1,2914,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.25,2926,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.5,2957,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.75,3002,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,00+,2021-10-05,2021-09-17,-18 day ahead inc hosp,quantile,0.975,3081,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,mean,,3053,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.025,2987,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.25,3013,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.5,3043,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.9,3121,COVID-19
DE,00+,2021-10-05,2021-09-16,-19 day ahead inc hosp,quantile,0.975,3162,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,mean,,3103,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.9,3168,COVID-19
DE,00+,2021-10-05,2021-09-15,-20 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.025,3122,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.1,3134,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.25,3145,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,00+,2021-10-05,2021-09-14,-21 day ahead inc hosp,quantile,0.975,3279,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,mean,,3186,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.025,3132,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.5,3178,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.75,3214,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-10-05,2021-09-13,-22 day ahead inc hosp,quantile,0.975,3279,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,mean,,3193,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.1,3150,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.25,3160,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.5,3185,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.75,3220,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.9,3249,COVID-19
DE,00+,2021-10-05,2021-09-12,-23 day ahead inc hosp,quantile,0.975,3283,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,mean,,3223,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.025,3172,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.1,3182,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.25,3192,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.5,3215,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.75,3249,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE,00+,2021-10-05,2021-09-11,-24 day ahead inc hosp,quantile,0.975,3309,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,mean,,3231,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.025,3183,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.1,3193,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.25,3202,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.5,3224,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.75,3255,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,00+,2021-10-05,2021-09-10,-25 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,mean,,3206,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.1,3171,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.5,3200,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.75,3228,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-10-05,2021-09-09,-26 day ahead inc hosp,quantile,0.975,3280,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,mean,,3192,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.025,3153,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.1,3160,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.25,3168,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.75,3212,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.9,3235,COVID-19
DE,00+,2021-10-05,2021-09-08,-27 day ahead inc hosp,quantile,0.975,3259,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,mean,,3184,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.25,3163,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.75,3202,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.9,3222,COVID-19
DE,00+,2021-10-05,2021-09-07,-28 day ahead inc hosp,quantile,0.975,3244,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-10-05,2021-10-05,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-10-05,2021-10-04,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-10-05,2021-10-03,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-10-05,2021-10-02,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-10-05,2021-10-01,-4 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-05,2021-09-30,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
