location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,2723,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,,2497,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,2409,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,2427,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,2493,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,2531,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,2566,COVID-19
DE,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,2614,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,,2970,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,2872,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,2896,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,2927,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,2965,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,3096,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,,3252,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,3151,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,3178,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,3209,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,3247,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,3294,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,3329,COVID-19
DE,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,3374,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,,3450,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,3355,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,3381,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,3408,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,3445,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,3491,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,3525,COVID-19
DE,00+,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,3566,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,,3672,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,3572,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,3606,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,3632,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,3663,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,3714,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,3748,COVID-19
DE,00+,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,3788,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,,3689,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,3588,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,3624,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,3649,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,3680,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,3729,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,3763,COVID-19
DE,00+,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,3806,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,,3724,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,3623,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,3659,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,3684,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,3714,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,3765,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,3798,COVID-19
DE,00+,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,3841,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,,3921,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,3818,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,3857,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,3880,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,3911,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,3963,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,3995,COVID-19
DE,00+,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,4041,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,,4080,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,3978,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,4018,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,4040,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,4070,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,4122,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,4152,COVID-19
DE,00+,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,4202,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,,4188,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,4089,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,4127,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,4150,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,4177,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,4227,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,4255,COVID-19
DE,00+,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,4309,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,,4376,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,4281,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,4317,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,4339,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,4364,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,4414,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,4440,COVID-19
DE,00+,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,4493,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,,4607,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,4519,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,4552,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,4573,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,4596,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,4643,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,4667,COVID-19
DE,00+,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,4717,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,,4630,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,4543,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,4576,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,4597,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,4620,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,4665,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,4689,COVID-19
DE,00+,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,4738,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,,4691,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,4605,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,4638,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,4658,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,4681,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,4726,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,4750,COVID-19
DE,00+,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,4798,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,,4797,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,4714,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,4745,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,4765,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,4787,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,4830,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,4853,COVID-19
DE,00+,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,4899,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,,4946,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,4867,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,4897,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,4915,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,4936,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,4978,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,4999,COVID-19
DE,00+,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,5044,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,,5127,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,5052,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,5080,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,5098,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,5118,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,5157,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,5178,COVID-19
DE,00+,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,5221,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,,5256,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,5185,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,5212,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,5228,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,5247,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,5284,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,5303,COVID-19
DE,00+,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,5344,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,,5193,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,5131,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,5154,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,5169,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,5185,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,5218,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,5234,COVID-19
DE,00+,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,5270,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,,5286,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,5225,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,5248,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,5262,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,5279,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,5311,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,5327,COVID-19
DE,00+,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,5362,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,,5350,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,5291,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,5313,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,5327,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,5343,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,5374,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,5391,COVID-19
DE,00+,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,5425,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,,5477,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,5421,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,5442,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,5455,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,5470,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,5499,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,5515,COVID-19
DE,00+,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,5547,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,,5521,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,5470,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,5490,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,5502,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,5515,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,5542,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,5555,COVID-19
DE,00+,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,5585,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,,5644,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,5598,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,5615,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,5626,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,5638,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,5662,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,5674,COVID-19
DE,00+,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,5701,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,,5749,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,5709,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,5724,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,5733,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,5744,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,5765,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,5775,COVID-19
DE,00+,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,5798,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,,6092,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,6057,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,6071,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,6079,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,6088,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,6106,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,6116,COVID-19
DE,00+,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,6136,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,,81,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,94,COVID-19
