location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.975,9789,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,mean,,9592,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,9312,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.1,9393,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.25,9460,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.5,9562,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.75,9714,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.9,9841,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.975,9968,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,mean,,9680,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,9397,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.1,9490,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.25,9550,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.5,9643,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.75,9792,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.9,9921,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.975,10043,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,,9783,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,9507,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.1,9599,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.25,9656,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.5,9747,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.75,9894,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.9,10011,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.975,10147,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,,9795,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,9522,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.25,9671,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.5,9759,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.75,9907,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.9,10022,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.975,10161,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,,9910,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.025,9647,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.1,9740,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.5,9874,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.75,10019,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.9,10128,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.975,10267,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,,9951,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.025,9702,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.1,9790,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.25,9840,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.5,9915,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.75,10054,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.9,10155,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.975,10291,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,,9870,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.025,9639,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.1,9717,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.25,9771,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.5,9834,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.75,9964,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.9,10059,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.975,10186,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,,9811,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.025,9603,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.1,9666,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.25,9723,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.5,9777,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.75,9896,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.9,9985,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.975,10102,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,,9601,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.025,9414,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.1,9469,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.25,9521,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.5,9569,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.75,9678,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.9,9759,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.975,9865,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,,9508,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.025,9330,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.1,9383,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.25,9431,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.5,9477,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.75,9582,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.9,9659,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.975,9761,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,,9486,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.025,9317,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.1,9367,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.25,9412,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.5,9456,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.75,9557,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.9,9630,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.975,9727,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,,9298,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.025,9145,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.1,9189,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.25,9230,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.5,9270,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.75,9362,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.9,9430,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.975,9518,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,,9110,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.025,8972,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.1,9011,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.25,9048,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.5,9084,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.75,9168,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.9,9229,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.975,9310,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,,8901,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.025,8777,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.1,8811,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.25,8844,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.5,8876,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.75,8952,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.9,9008,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.975,9081,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,,8553,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.025,8446,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.1,8475,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.25,8503,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.5,8531,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.75,8598,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.9,8646,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.975,8711,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,,8343,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.025,8247,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.1,8273,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.25,8297,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.5,8323,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.75,8385,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.9,8429,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.975,8487,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,,8163,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.025,8073,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.1,8096,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.25,8120,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.5,8144,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.75,8202,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.9,8244,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.975,8298,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,,8007,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.025,7923,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.1,7945,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.25,7966,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.5,7989,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.75,8043,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.9,8083,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.975,8133,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,,7814,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,7740,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,7758,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.25,7777,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.5,7798,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.75,7847,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.9,7884,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.975,7929,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,,7607,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.025,7541,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.1,7557,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.25,7574,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.5,7592,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,7637,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,7671,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,7711,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,,7502,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.025,7444,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.1,7457,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.25,7472,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.5,7489,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.75,7528,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.9,7560,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.975,7596,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,,7194,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.025,7144,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.1,7155,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.25,7168,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.5,7182,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.75,7216,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.9,7246,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.975,7276,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,,6752,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.025,6710,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.1,6719,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.25,6729,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.5,6741,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.75,6771,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.9,6798,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.975,6824,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,mean,,328,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,mean,,310,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,267,COVID-19
