location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.5,5690,COVID-19
DE,00+,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.75,5779,COVID-19
DE,00+,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.9,5856,COVID-19
DE,00+,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.975,5943,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,,5403,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,5252,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.1,5297,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.25,5335,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.5,5384,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.75,5469,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.9,5529,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.975,5601,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,,5115,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,4980,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.1,5025,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.5,5098,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.75,5177,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.9,5230,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.975,5285,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,,4938,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,4815,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.1,4857,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.25,4888,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.5,4921,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.75,4994,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.9,5042,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.975,5095,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,,4887,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.025,4767,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.1,4808,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.25,4839,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.5,4870,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.75,4941,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.9,4987,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.975,5042,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,,4859,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.025,4742,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.1,4782,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.25,4812,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.5,4842,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.75,4909,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.9,4953,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.975,5009,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,,4792,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.025,4686,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.1,4721,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.25,4751,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.5,4776,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.75,4839,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.9,4877,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.975,4934,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,,4705,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.025,4608,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.1,4640,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.25,4669,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.5,4691,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.75,4747,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.9,4781,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.975,4834,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,,4782,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.025,4694,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.1,4723,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.25,4749,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.5,4769,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.75,4820,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.9,4850,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.975,4899,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,,4977,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.025,4896,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.1,4924,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.25,4946,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.5,4965,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.75,5012,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.9,5039,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.975,5085,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,,5070,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.025,4996,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.1,5022,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.25,5042,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.5,5059,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.75,5101,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.9,5125,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.975,5168,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,,5136,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.025,5065,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.1,5090,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.25,5109,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.5,5126,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.9,5190,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.975,5231,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,,5016,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.025,4950,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.1,4973,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.25,4991,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.5,5007,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.9,5066,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.975,5104,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,,4806,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.025,4747,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.1,4768,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.25,4784,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.75,4831,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.9,4849,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.975,4884,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,,5034,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.025,4978,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.1,4998,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.25,5012,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.5,5026,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.75,5057,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.9,5074,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.975,5107,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,,5098,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.025,5048,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.1,5066,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.25,5079,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.5,5091,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.75,5119,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.9,5134,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.975,5164,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,,5167,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.025,5123,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.1,5139,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.25,5150,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.5,5161,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.75,5185,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.9,5199,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.975,5224,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,,5123,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.025,5085,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.1,5098,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.25,5108,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.5,5118,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.75,5138,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.9,5150,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.975,5173,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,,5112,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.1,5089,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.25,5098,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.5,5107,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.75,5127,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.9,5138,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.975,5160,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,,5106,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.025,5072,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.1,5084,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.25,5093,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.5,5102,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.75,5120,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.9,5131,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,,5069,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.025,5037,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.1,5049,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.5,5065,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.75,5083,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.9,5092,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.975,5111,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,5038,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,5010,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,5020,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,5027,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,5034,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,5049,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,5074,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,5063,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,5039,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,5048,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,5060,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,5073,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,5080,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,5095,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
