location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,5361,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,5117,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,4941,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,4986,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,5042,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,5106,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,5187,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,5263,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,5340,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,5117,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,4950,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,4995,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,5047,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,5104,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,5183,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,5253,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,5326,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,,5075,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,4921,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,4961,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,5006,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,5063,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,5136,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,5201,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,5266,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,,4974,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,4830,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,4872,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,4911,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,4964,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,5035,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,5088,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,5147,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,,5004,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,4872,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,4915,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,4948,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,4991,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,5061,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,5111,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,5163,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,,5157,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,5029,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,5077,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,5105,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,5144,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,5212,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,5258,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,5312,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,,5209,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,5089,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,5136,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,5161,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,5194,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,5259,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,5299,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,5357,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,,5258,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,5141,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,5186,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,5211,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,5308,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,5346,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,5405,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,,5128,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,5018,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,5059,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,5086,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,5114,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,5175,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,5268,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,,4889,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,4792,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,4826,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,4853,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,4877,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,4931,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,4961,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,5015,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,,5105,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,5013,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,5045,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,5071,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,5093,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,5144,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,5172,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,5223,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,5162,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,5080,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,5109,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,5132,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,5197,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,5223,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,5269,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,5218,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,5145,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,5171,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,5191,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,5209,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,5248,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,5271,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,5311,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,5100,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,5123,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,5140,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,5156,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,5190,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,5245,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,5153,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,5093,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,5115,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,5131,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,5146,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,5179,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,5197,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,5231,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,5150,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,5092,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,5113,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,5129,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,5143,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,5174,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,5192,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,5225,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,5120,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,5066,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,5086,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,5100,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,5114,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,5143,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,5159,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,5190,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,5078,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,5030,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,5048,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,5060,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,5072,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,5098,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,5113,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,5140,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,5098,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,5055,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,5071,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,5082,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,5093,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,5116,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,5128,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,5153,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,5192,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,5154,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,5168,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,5178,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,5187,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,5207,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,5218,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,5240,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,5299,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,5266,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,5278,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,5287,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,5295,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,5313,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,5323,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,5342,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,5392,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,5360,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,5371,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,5379,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,5388,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,5405,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,5414,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,5433,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,5798,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,5766,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,5778,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,5786,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,5794,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,5811,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,5821,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,5839,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,6404,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,6372,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,6383,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,6391,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,6400,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,6417,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,6426,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,6445,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,6719,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,6689,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,6700,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,6708,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,6715,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,6731,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,6739,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,6756,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
