location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,10286,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,10436,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,10570,COVID-19
DE,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,10682,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,,10240,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,9935,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,10016,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,10223,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,10366,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,10487,COVID-19
DE,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,10605,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,,10207,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,9918,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,9996,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,10076,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,10188,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,10332,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,10449,COVID-19
DE,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,10567,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,,10136,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,9860,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,9943,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,10017,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,10110,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,10255,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,10367,COVID-19
DE,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,10483,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,,10157,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,9888,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,9974,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,10046,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,10125,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,10273,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,10367,COVID-19
DE,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,10496,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,,10004,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,9748,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,9835,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,9900,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,9973,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,10115,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,10328,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,,9929,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,9681,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,9763,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,9828,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,9900,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,10036,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,10115,COVID-19
DE,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,10247,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,,9847,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,9609,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,9687,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,9749,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,9819,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,9951,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,10025,COVID-19
DE,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,10155,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,,9858,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,9636,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,9708,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,9766,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,9834,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,9955,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,10026,COVID-19
DE,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,10151,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,,9771,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,9569,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,9634,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,9687,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,9748,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,9860,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,9925,COVID-19
DE,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,10039,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,,9741,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,9557,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,9664,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,9720,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,9822,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,9883,COVID-19
DE,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,9987,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,,9742,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,9576,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,9628,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,9672,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,9722,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,9815,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,9870,COVID-19
DE,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,9965,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,,9756,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,9605,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,9652,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,9692,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,9738,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,9823,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,9874,COVID-19
DE,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,,9803,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,9657,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,9702,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,9741,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,9785,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,9868,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,9918,COVID-19
DE,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,10002,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,,9879,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,9739,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,9782,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,9819,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,9862,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,9942,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,9990,COVID-19
DE,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,10071,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,,9898,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,9769,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,9808,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,9842,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,9881,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,9956,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,10001,COVID-19
DE,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,10076,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,,9988,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,9870,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,9905,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,9937,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,9973,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,10041,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,10084,COVID-19
DE,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,10152,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,,9956,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,9850,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,9881,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,9909,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,9942,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,10004,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,10042,COVID-19
DE,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,10104,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,,9697,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,9605,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,9632,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,9656,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,9684,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,9738,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,9772,COVID-19
DE,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,9826,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,,9390,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,9312,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,9334,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,9355,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,9379,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,9426,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,9456,COVID-19
DE,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,9502,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,,9287,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,9213,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,9234,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,9254,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,9277,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,9321,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,9349,COVID-19
DE,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,9393,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,,9183,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,9115,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,9134,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,9153,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,9174,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,9215,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,9241,COVID-19
DE,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,9282,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,8899,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,8839,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,8855,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,8872,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,8890,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,8926,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,8949,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,8984,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,8454,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,8405,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,8418,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,8432,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,8447,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,8477,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,8497,COVID-19
DE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,8526,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,385,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-BB,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,345,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,270,COVID-19
