location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,mean,,9428,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.025,9152,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.1,9236,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.25,9309,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.5,9411,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.75,9544,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.9,9649,COVID-19
DE,00+,2021-11-27,2021-11-20,-7 day ahead inc hosp,quantile,0.975,9773,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,mean,,9304,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.025,9045,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.1,9121,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.25,9193,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.5,9282,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.75,9414,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.9,9511,COVID-19
DE,00+,2021-11-27,2021-11-19,-8 day ahead inc hosp,quantile,0.975,9630,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,mean,,9099,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.025,8856,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.1,8928,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.25,8995,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.5,9072,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.75,9202,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.9,9292,COVID-19
DE,00+,2021-11-27,2021-11-18,-9 day ahead inc hosp,quantile,0.975,9405,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,mean,,8913,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.025,8689,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.1,8757,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.25,8817,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.5,8883,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.75,9010,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.9,9090,COVID-19
DE,00+,2021-11-27,2021-11-17,-10 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,mean,,8556,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.025,8353,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.1,8419,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.25,8471,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.5,8527,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.75,8644,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.9,8712,COVID-19
DE,00+,2021-11-27,2021-11-16,-11 day ahead inc hosp,quantile,0.975,8828,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,mean,,8331,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.025,8147,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.1,8206,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.25,8254,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.5,8306,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.75,8412,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.9,8473,COVID-19
DE,00+,2021-11-27,2021-11-15,-12 day ahead inc hosp,quantile,0.975,8585,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,mean,,8156,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.025,7982,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.1,8037,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.25,8083,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.5,8132,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.75,8233,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.9,8290,COVID-19
DE,00+,2021-11-27,2021-11-14,-13 day ahead inc hosp,quantile,0.975,8397,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,mean,,8002,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.025,7840,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.1,7891,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.25,7934,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.5,7980,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.75,8073,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.9,8126,COVID-19
DE,00+,2021-11-27,2021-11-13,-14 day ahead inc hosp,quantile,0.975,8227,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,mean,,7834,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.025,7688,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.1,7734,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.25,7772,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.5,7814,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.75,7898,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.9,7946,COVID-19
DE,00+,2021-11-27,2021-11-12,-15 day ahead inc hosp,quantile,0.975,8039,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,mean,,7640,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.025,7510,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.1,7551,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.25,7584,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.5,7622,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.75,7697,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.9,7740,COVID-19
DE,00+,2021-11-27,2021-11-11,-16 day ahead inc hosp,quantile,0.975,7823,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,mean,,7537,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.025,7421,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.1,7457,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.25,7487,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.5,7520,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.75,7588,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.9,7626,COVID-19
DE,00+,2021-11-27,2021-11-10,-17 day ahead inc hosp,quantile,0.975,7701,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,mean,,7234,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.025,7135,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.1,7166,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.25,7191,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.5,7220,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.75,7278,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.9,7311,COVID-19
DE,00+,2021-11-27,2021-11-09,-18 day ahead inc hosp,quantile,0.975,7376,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,mean,,6776,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.025,6691,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.1,6717,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.25,6738,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.5,6763,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.75,6813,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.9,6843,COVID-19
DE,00+,2021-11-27,2021-11-08,-19 day ahead inc hosp,quantile,0.975,6899,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,mean,,6687,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.025,6607,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.1,6631,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.25,6652,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.5,6675,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.75,6722,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.9,6750,COVID-19
DE,00+,2021-11-27,2021-11-07,-20 day ahead inc hosp,quantile,0.975,6804,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,mean,,6586,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.025,6512,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.1,6534,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.25,6553,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.5,6575,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.75,6618,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.9,6644,COVID-19
DE,00+,2021-11-27,2021-11-06,-21 day ahead inc hosp,quantile,0.975,6694,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,mean,,6358,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.025,6295,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.1,6314,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.25,6330,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.5,6349,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.75,6386,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.9,6409,COVID-19
DE,00+,2021-11-27,2021-11-05,-22 day ahead inc hosp,quantile,0.975,6452,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,mean,,6107,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.025,6053,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.1,6069,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.25,6082,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.5,6098,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.75,6130,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.9,6149,COVID-19
DE,00+,2021-11-27,2021-11-04,-23 day ahead inc hosp,quantile,0.975,6186,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,mean,,5886,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.025,5842,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.1,5855,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.25,5866,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.5,5880,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.75,5905,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.9,5922,COVID-19
DE,00+,2021-11-27,2021-11-03,-24 day ahead inc hosp,quantile,0.975,5952,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,mean,,5694,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.025,5658,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.1,5668,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.25,5677,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.5,5688,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.75,5710,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.9,5725,COVID-19
DE,00+,2021-11-27,2021-11-02,-25 day ahead inc hosp,quantile,0.975,5750,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,mean,,5760,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.025,5728,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.1,5736,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.25,5745,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.5,5755,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.75,5775,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.9,5788,COVID-19
DE,00+,2021-11-27,2021-11-01,-26 day ahead inc hosp,quantile,0.975,5811,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,mean,,5644,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.025,5614,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.1,5622,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.25,5630,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.5,5639,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.75,5658,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.9,5670,COVID-19
DE,00+,2021-11-27,2021-10-31,-27 day ahead inc hosp,quantile,0.975,5692,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,mean,,5557,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.025,5529,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.1,5537,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.25,5544,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.5,5552,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.75,5569,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.9,5581,COVID-19
DE,00+,2021-11-27,2021-10-30,-28 day ahead inc hosp,quantile,0.975,5600,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2021-11-27,2021-11-27,0 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2021-11-27,2021-11-26,-1 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2021-11-27,2021-11-25,-2 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2021-11-27,2021-11-24,-3 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2021-11-27,2021-11-23,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2021-11-27,2021-11-22,-5 day ahead inc hosp,quantile,0.9,236,COVID-19
