location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.9,1262,COVID-19
DE,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.975,1376,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,mean,,1066,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.025,966,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.1,982,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.25,1003,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.5,1039,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.75,1104,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.9,1175,COVID-19
DE,00+,2021-08-16,2021-08-09,-7 day ahead inc hosp,quantile,0.975,1269,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,mean,,1052,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.025,954,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.1,971,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.25,992,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.9,1159,COVID-19
DE,00+,2021-08-16,2021-08-08,-8 day ahead inc hosp,quantile,0.975,1251,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,mean,,1006,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.025,917,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.25,951,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.5,983,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.75,1037,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE,00+,2021-08-16,2021-08-07,-9 day ahead inc hosp,quantile,0.975,1190,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,mean,,968,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.025,889,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.1,902,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.25,918,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.75,997,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.9,1058,COVID-19
DE,00+,2021-08-16,2021-08-06,-10 day ahead inc hosp,quantile,0.975,1137,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,mean,,929,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.025,859,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.1,870,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.75,956,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.9,1010,COVID-19
DE,00+,2021-08-16,2021-08-05,-11 day ahead inc hosp,quantile,0.975,1081,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,mean,,922,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.1,868,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.5,903,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.9,996,COVID-19
DE,00+,2021-08-16,2021-08-04,-12 day ahead inc hosp,quantile,0.975,1063,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.1,846,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.25,854,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.5,876,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.75,917,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.9,959,COVID-19
DE,00+,2021-08-16,2021-08-03,-13 day ahead inc hosp,quantile,0.975,1018,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,mean,,807,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.025,760,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.1,767,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.5,792,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.75,826,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.9,862,COVID-19
DE,00+,2021-08-16,2021-08-02,-14 day ahead inc hosp,quantile,0.975,913,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,mean,,769,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.1,733,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.25,739,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.5,755,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.75,787,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.9,820,COVID-19
DE,00+,2021-08-16,2021-08-01,-15 day ahead inc hosp,quantile,0.975,866,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,mean,,766,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.1,731,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.25,737,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.5,753,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.75,782,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.9,813,COVID-19
DE,00+,2021-08-16,2021-07-31,-16 day ahead inc hosp,quantile,0.975,858,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,mean,,726,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.025,690,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.25,701,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.5,714,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.75,740,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.9,767,COVID-19
DE,00+,2021-08-16,2021-07-30,-17 day ahead inc hosp,quantile,0.975,806,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,mean,,688,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.025,657,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.1,662,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.5,678,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.75,700,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.9,724,COVID-19
DE,00+,2021-08-16,2021-07-29,-18 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,mean,,643,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.1,622,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.25,625,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.5,635,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.75,654,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.9,673,COVID-19
DE,00+,2021-08-16,2021-07-28,-19 day ahead inc hosp,quantile,0.975,700,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.025,554,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.75,581,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,00+,2021-08-16,2021-07-27,-20 day ahead inc hosp,quantile,0.975,616,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,mean,,588,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.1,573,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.5,583,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,00+,2021-08-16,2021-07-26,-21 day ahead inc hosp,quantile,0.975,628,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.025,578,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.1,581,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,00+,2021-08-16,2021-07-25,-22 day ahead inc hosp,quantile,0.975,634,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,mean,,570,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.025,554,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.75,576,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.9,588,COVID-19
DE,00+,2021-08-16,2021-07-24,-23 day ahead inc hosp,quantile,0.975,604,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.025,525,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.1,528,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.25,530,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.5,535,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.75,545,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.9,556,COVID-19
DE,00+,2021-08-16,2021-07-23,-24 day ahead inc hosp,quantile,0.975,569,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.025,487,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.25,491,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.5,495,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.9,513,COVID-19
DE,00+,2021-08-16,2021-07-22,-25 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,mean,,470,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.25,463,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,00+,2021-08-16,2021-07-21,-26 day ahead inc hosp,quantile,0.975,491,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,mean,,449,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.025,440,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.1,441,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.25,443,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.5,446,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.75,452,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.9,459,COVID-19
DE,00+,2021-08-16,2021-07-20,-27 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,mean,,412,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.025,405,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.25,407,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-16,2021-07-19,-28 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-16,2021-08-16,0 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-16,2021-08-15,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-08-16,2021-08-14,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-08-16,2021-08-13,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-16,2021-08-12,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,mean,,19,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-BB,00+,2021-08-16,2021-08-11,-5 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,mean,,17,COVID-19
DE-BB,00+,2021-08-16,2021-08-10,-6 day ahead inc hosp,quantile,0.025,14,COVID-19
