location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,559,COVID-19
DE,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.75,588,COVID-19
DE,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.9,627,COVID-19
DE,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.975,685,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,mean,,538,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.025,485,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.1,495,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.25,506,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,529,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.975,635,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.25,472,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,491,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.75,516,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.9,544,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.975,586,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,mean,,480,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.025,439,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.25,456,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.9,521,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.975,555,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,mean,,464,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.025,428,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.25,442,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.9,502,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.975,533,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,mean,,421,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.9,454,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,mean,,372,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,mean,,368,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,mean,,344,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,mean,,334,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,mean,,323,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
