location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,10410,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,9575,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,9670,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,9752,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,9888,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,10059,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,10187,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.975,10331,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,,9940,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,9619,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.1,9713,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.25,9790,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.5,9912,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.75,10080,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.9,10209,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.975,10341,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,,10018,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,9712,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.1,9804,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.25,9879,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.5,9989,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.75,10149,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.9,10269,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.975,10407,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,,10089,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,9796,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.1,9887,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.25,9957,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.5,10057,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.75,10211,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.9,10322,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.975,10464,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,,10074,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,9797,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.1,9889,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.25,9954,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.5,10041,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.75,10192,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.9,10295,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.975,10438,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,,10270,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.025,10001,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.1,10092,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.25,10156,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.5,10231,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.75,10384,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.9,10482,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.975,10625,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,,10338,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.025,10080,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.1,10166,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.25,10231,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.5,10300,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.75,10444,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.9,10539,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.975,10683,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,,10409,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,10157,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,10237,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,10306,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,10371,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,10513,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,10606,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,10749,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,,10323,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,10085,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,10160,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,10227,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,10288,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,10422,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,10513,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,10649,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,,10367,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,10146,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,10214,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,10276,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,10333,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,10459,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,10545,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,10671,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,,10346,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,10143,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,10205,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,10262,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,10314,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,10430,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,10512,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,10627,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,,10201,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.025,10019,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.1,10074,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,10125,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,10172,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,10276,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,10353,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,10457,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,,10090,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,9927,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,9976,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,10021,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,10063,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,10158,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,10228,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,10321,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,,9865,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,9718,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,9762,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,9801,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,9926,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,9990,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,10074,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,,9754,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,9615,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,9655,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,9693,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,9729,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,9812,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,9872,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,9952,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,,9717,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,9586,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,9624,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,9659,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,9693,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,9772,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,9830,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,9906,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,,9494,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,9376,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,9409,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,9441,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,9471,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,9543,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,9595,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,9665,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,,9286,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,9181,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,9210,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,9238,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,9265,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,9329,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,9377,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,9439,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,,9038,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,8946,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,8971,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,8995,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,9020,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,9077,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,9119,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.975,9175,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,,8683,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,8604,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,8625,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,8645,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,8666,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,8717,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,8753,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,8801,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,,8441,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,8372,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,8390,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,8407,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,8426,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,8471,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,8505,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,8547,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,,8246,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,8182,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,8198,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,8214,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,8232,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,8274,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,8306,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,8345,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,,8073,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,8014,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,8028,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,8043,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,8059,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,8099,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,8129,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,8164,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,,7874,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,7823,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,7835,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,7848,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,7862,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,7897,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,7925,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,7956,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,,385,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-BB,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,mean,,356,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,mean,,334,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-BB,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,mean,,308,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BB,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,,295,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BB,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,306,COVID-19
