location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.25,1393,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.5,1442,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.75,1523,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.9,1613,COVID-19
DE,00+,2021-08-20,2021-08-13,-7 day ahead inc hosp,quantile,0.975,1756,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,mean,,1350,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.025,1234,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.1,1253,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.25,1276,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.5,1321,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,00+,2021-08-20,2021-08-12,-8 day ahead inc hosp,quantile,0.975,1606,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,mean,,1187,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.1,1105,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.25,1124,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.5,1162,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.75,1222,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.9,1287,COVID-19
DE,00+,2021-08-20,2021-08-11,-9 day ahead inc hosp,quantile,0.975,1406,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,mean,,1073,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.025,995,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.1,1005,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.5,1050,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE,00+,2021-08-20,2021-08-10,-10 day ahead inc hosp,quantile,0.975,1264,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,mean,,1017,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.025,949,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.1,957,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.25,969,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.5,995,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.75,1045,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE,00+,2021-08-20,2021-08-09,-11 day ahead inc hosp,quantile,0.975,1187,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,mean,,1011,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.025,944,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.1,952,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.25,964,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.5,989,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.75,1038,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.9,1081,COVID-19
DE,00+,2021-08-20,2021-08-08,-12 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,mean,,976,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.025,914,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.1,923,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.25,933,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.5,956,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.75,1001,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.9,1041,COVID-19
DE,00+,2021-08-20,2021-08-07,-13 day ahead inc hosp,quantile,0.975,1131,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,mean,,949,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.025,892,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.1,900,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.25,909,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.5,930,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.75,971,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.9,1007,COVID-19
DE,00+,2021-08-20,2021-08-06,-14 day ahead inc hosp,quantile,0.975,1092,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,mean,,911,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.025,860,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.1,867,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.25,875,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.5,894,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.75,932,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.9,964,COVID-19
DE,00+,2021-08-20,2021-08-05,-15 day ahead inc hosp,quantile,0.975,1043,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,mean,,906,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.025,859,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.1,865,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.9,954,COVID-19
DE,00+,2021-08-20,2021-08-04,-16 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,mean,,884,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.1,847,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.25,853,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.5,869,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,00+,2021-08-20,2021-08-03,-17 day ahead inc hosp,quantile,0.975,995,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,mean,,800,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.5,788,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.75,813,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-08-20,2021-08-02,-18 day ahead inc hosp,quantile,0.975,893,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,mean,,765,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.1,737,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.25,742,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.5,754,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.75,777,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.9,799,COVID-19
DE,00+,2021-08-20,2021-08-01,-19 day ahead inc hosp,quantile,0.975,850,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,mean,,758,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.025,728,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.25,736,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,00+,2021-08-20,2021-07-31,-20 day ahead inc hosp,quantile,0.975,838,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,mean,,719,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.5,710,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.75,728,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.9,748,COVID-19
DE,00+,2021-08-20,2021-07-30,-21 day ahead inc hosp,quantile,0.975,789,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,mean,,685,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.1,666,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.25,670,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.5,678,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.75,693,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.9,712,COVID-19
DE,00+,2021-08-20,2021-07-29,-22 day ahead inc hosp,quantile,0.975,745,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,mean,,645,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.1,628,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.25,631,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.5,638,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.75,652,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.9,667,COVID-19
DE,00+,2021-08-20,2021-07-28,-23 day ahead inc hosp,quantile,0.975,695,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,mean,,573,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.25,563,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-08-20,2021-07-27,-24 day ahead inc hosp,quantile,0.975,609,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,mean,,588,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.5,583,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.9,604,COVID-19
DE,00+,2021-08-20,2021-07-26,-25 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.9,611,COVID-19
DE,00+,2021-08-20,2021-07-25,-26 day ahead inc hosp,quantile,0.975,627,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,mean,,568,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.25,560,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.5,564,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.75,572,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.9,581,COVID-19
DE,00+,2021-08-20,2021-07-24,-27 day ahead inc hosp,quantile,0.975,596,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,mean,,537,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.025,527,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.25,530,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.5,534,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,00+,2021-08-20,2021-07-23,-28 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-08-20,2021-08-20,0 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-08-20,2021-08-19,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-08-20,2021-08-18,-2 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-08-20,2021-08-17,-3 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-20,2021-08-16,-4 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-20,2021-08-15,-5 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-BB,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,mean,,20,COVID-19
DE-BB,00+,2021-08-20,2021-08-14,-6 day ahead inc hosp,quantile,0.025,18,COVID-19
