location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.5,3194,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.9,3356,COVID-19
DE,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.975,3437,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,mean,,3160,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,2990,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.25,3078,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.75,3227,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.9,3304,COVID-19
DE,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.975,3378,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,mean,,3133,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.1,3017,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.25,3057,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.5,3122,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.75,3197,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,00+,2021-10-21,2021-10-15,-6 day ahead inc hosp,quantile,0.975,3340,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,mean,,3042,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.025,2900,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.1,2936,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.75,3099,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.9,3167,COVID-19
DE,00+,2021-10-21,2021-10-14,-7 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,mean,,2963,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.025,2835,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.1,2867,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.25,2903,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.5,2946,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.75,3016,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.9,3076,COVID-19
DE,00+,2021-10-21,2021-10-13,-8 day ahead inc hosp,quantile,0.975,3141,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,mean,,2844,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.1,2758,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.25,2790,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.5,2827,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.75,2896,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.9,2945,COVID-19
DE,00+,2021-10-21,2021-10-12,-9 day ahead inc hosp,quantile,0.975,3007,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,mean,,2720,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.025,2616,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.1,2640,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.5,2703,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-10-21,2021-10-11,-10 day ahead inc hosp,quantile,0.975,2870,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.1,2603,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.25,2632,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.5,2664,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.75,2726,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.9,2765,COVID-19
DE,00+,2021-10-21,2021-10-10,-11 day ahead inc hosp,quantile,0.975,2825,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,mean,,2626,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.025,2533,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.25,2580,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-21,2021-10-09,-12 day ahead inc hosp,quantile,0.975,2764,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,mean,,2541,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.025,2457,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.1,2475,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.25,2499,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.5,2528,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.75,2581,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.9,2613,COVID-19
DE,00+,2021-10-21,2021-10-08,-13 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,mean,,2476,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.025,2401,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.1,2417,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.25,2438,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.9,2541,COVID-19
DE,00+,2021-10-21,2021-10-07,-14 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,mean,,2472,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.025,2406,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.1,2419,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.25,2438,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.5,2462,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.75,2505,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.9,2532,COVID-19
DE,00+,2021-10-21,2021-10-06,-15 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.1,2513,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.75,2593,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,00+,2021-10-21,2021-10-05,-16 day ahead inc hosp,quantile,0.975,2658,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.75,2625,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.9,2649,COVID-19
DE,00+,2021-10-21,2021-10-04,-17 day ahead inc hosp,quantile,0.975,2685,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,mean,,2602,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.025,2546,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.25,2572,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.9,2653,COVID-19
DE,00+,2021-10-21,2021-10-03,-18 day ahead inc hosp,quantile,0.975,2688,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.75,2626,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.9,2649,COVID-19
DE,00+,2021-10-21,2021-10-02,-19 day ahead inc hosp,quantile,0.975,2682,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.9,2650,COVID-19
DE,00+,2021-10-21,2021-10-01,-20 day ahead inc hosp,quantile,0.975,2680,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.025,2622,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.25,2642,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.5,2661,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,00+,2021-10-21,2021-09-30,-21 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,mean,,2624,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.1,2591,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.25,2600,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.9,2663,COVID-19
DE,00+,2021-10-21,2021-09-29,-22 day ahead inc hosp,quantile,0.975,2688,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,mean,,2533,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.1,2505,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.5,2528,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,00+,2021-10-21,2021-09-28,-23 day ahead inc hosp,quantile,0.975,2588,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,mean,,2502,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.025,2470,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.25,2483,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.5,2497,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.75,2518,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.9,2533,COVID-19
DE,00+,2021-10-21,2021-09-27,-24 day ahead inc hosp,quantile,0.975,2552,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,mean,,2496,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.025,2466,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.1,2472,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.25,2478,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.5,2492,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,00+,2021-10-21,2021-09-26,-25 day ahead inc hosp,quantile,0.975,2544,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,mean,,2524,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.1,2501,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.25,2507,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.5,2520,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.75,2539,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.9,2552,COVID-19
DE,00+,2021-10-21,2021-09-25,-26 day ahead inc hosp,quantile,0.975,2569,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,mean,,2539,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.5,2535,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.75,2552,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.9,2564,COVID-19
DE,00+,2021-10-21,2021-09-24,-27 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,mean,,2527,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.25,2514,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.5,2524,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.75,2539,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.9,2550,COVID-19
DE,00+,2021-10-21,2021-09-23,-28 day ahead inc hosp,quantile,0.975,2564,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2021-10-21,2021-10-21,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2021-10-21,2021-10-20,-1 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,mean,,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-19,-2 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2021-10-21,2021-10-18,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-10-21,2021-10-17,-4 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,mean,,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BB,00+,2021-10-21,2021-10-16,-5 day ahead inc hosp,quantile,0.9,66,COVID-19
