location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.75,1632,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.9,1717,COVID-19
DE,00+,2021-08-22,2021-08-15,-7 day ahead inc hosp,quantile,0.975,1868,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,mean,,1510,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.1,1406,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.25,1431,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.5,1480,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.75,1557,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.9,1639,COVID-19
DE,00+,2021-08-22,2021-08-14,-8 day ahead inc hosp,quantile,0.975,1782,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,mean,,1416,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.025,1305,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.25,1344,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.75,1457,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.9,1532,COVID-19
DE,00+,2021-08-22,2021-08-13,-9 day ahead inc hosp,quantile,0.975,1666,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,mean,,1304,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.025,1208,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.25,1239,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.5,1277,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.75,1339,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.9,1406,COVID-19
DE,00+,2021-08-22,2021-08-12,-10 day ahead inc hosp,quantile,0.975,1531,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,mean,,1149,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.025,1070,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.25,1095,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.5,1125,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.9,1235,COVID-19
DE,00+,2021-08-22,2021-08-11,-11 day ahead inc hosp,quantile,0.975,1340,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,mean,,1039,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.025,973,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.1,982,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.25,993,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.75,1066,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,00+,2021-08-22,2021-08-10,-12 day ahead inc hosp,quantile,0.975,1204,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,mean,,988,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.1,937,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.25,946,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,mean,,983,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.025,926,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.1,934,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.25,943,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.5,964,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.75,1006,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.975,1129,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,mean,,953,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.025,901,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.1,908,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.25,916,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.5,935,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.75,974,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.9,1008,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.975,1088,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.025,882,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.1,888,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.25,895,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.75,949,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.975,1056,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,mean,,897,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.025,854,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.1,859,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.25,866,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.75,914,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,mean,,892,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.025,852,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.1,857,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.25,863,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.5,878,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.75,907,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.9,935,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.975,999,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,mean,,873,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.1,842,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.5,861,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.75,886,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.9,912,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.975,970,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,mean,,792,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.025,762,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.25,771,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.5,781,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.75,802,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.9,825,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.975,872,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,mean,,757,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.1,733,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.25,737,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.5,747,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.75,766,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.9,787,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.975,830,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,mean,,751,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.1,729,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.25,733,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.75,759,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.9,780,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.975,819,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,mean,,712,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.025,691,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.1,693,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.25,697,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.5,705,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.75,720,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.9,739,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.975,772,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,mean,,680,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.025,661,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.1,663,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.25,667,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.5,673,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.75,687,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.9,703,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.975,731,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,mean,,640,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.1,626,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.25,629,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.5,635,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.75,646,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.9,659,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.975,683,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.5,565,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.75,574,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.9,584,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.975,601,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,mean,,584,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.025,573,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.5,580,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.75,588,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.9,597,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,mean,,591,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.9,604,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-BB,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
