location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,9609,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,9686,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,9849,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,9967,COVID-19
DE,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,10102,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,,9717,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,9442,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,9528,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,9604,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,9677,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,9837,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,9945,COVID-19
DE,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,10084,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,,9759,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,9488,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,9574,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,9646,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,9720,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,9877,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,9982,COVID-19
DE,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,10126,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,,9845,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,9579,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,9663,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,9733,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,9808,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,9961,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,10062,COVID-19
DE,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,10210,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,,9868,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,9616,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,9696,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,9761,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,9835,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,9979,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,10071,COVID-19
DE,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,10218,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,,9980,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,9741,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,9814,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,9877,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,9949,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,10085,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,10169,COVID-19
DE,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,10313,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,,9916,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,9698,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,9764,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,9821,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,9887,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,10013,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,10090,COVID-19
DE,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,10223,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,,9657,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,9463,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,9521,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,9573,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,9630,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,9743,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,9813,COVID-19
DE,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,9932,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,9348,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,9176,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,9227,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,9272,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,9323,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,9424,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,9488,COVID-19
DE,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,9594,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,9256,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,9092,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,9140,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,9183,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,9232,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,9329,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,9390,COVID-19
DE,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,9492,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,9138,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,8984,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,9029,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,9070,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,9115,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,9207,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,9265,COVID-19
DE,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,9361,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,8830,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,8693,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,8733,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,8769,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,8810,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,8892,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,8945,COVID-19
DE,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,9032,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,8360,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,8242,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,8276,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,8308,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,8342,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,8414,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,8460,COVID-19
DE,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,8535,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,7990,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,7889,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,7918,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,7945,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,7974,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,8036,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,8077,COVID-19
DE,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,8142,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,7714,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,7628,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,7652,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,7675,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,7700,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,7753,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,7789,COVID-19
DE,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,7845,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,7598,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,7523,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,7544,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,7564,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,7586,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,7632,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,7713,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,7567,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,7497,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,7516,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,7535,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,7555,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,7600,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,7630,COVID-19
DE,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,7677,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,7390,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,7326,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,7343,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,7361,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,7379,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,7420,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,7448,COVID-19
DE,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,7491,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,7279,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,7223,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,7238,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,7253,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,7270,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,7305,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,7330,COVID-19
DE,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,7368,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,7090,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,7042,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,7055,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,7068,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,7082,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,7113,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,7135,COVID-19
DE,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,7167,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,6967,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,6925,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,6936,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,6947,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,6959,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,6986,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,7005,COVID-19
DE,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,7032,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,223,COVID-19
