forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1735,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1759,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1782,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1812,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1592,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1608,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1624,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1645,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1669,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1694,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1726,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1470,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1481,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1491,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1504,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1518,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1532,COVID-19
2022-02-16,-23 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1550,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,343,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,345,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,347,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,349,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,351,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,352,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,354,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,7011,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7054,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7097,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7147,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7202,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7255,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7318,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,334,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,336,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,338,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,340,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,342,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,343,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,345,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1274,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1285,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1297,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1311,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1329,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1347,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1371,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1771,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1787,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1803,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1823,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1845,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1867,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1894,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1673,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1692,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1712,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1737,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1768,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1799,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1840,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1546,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1558,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1571,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1587,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1605,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1623,COVID-19
2022-02-16,-22 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1646,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,373,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,374,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,375,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,377,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,378,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,380,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,381,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7289,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7347,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7404,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7473,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7549,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7625,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7717,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,356,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,359,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,361,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,364,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,367,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,370,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,373,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1315,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1325,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1350,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1366,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1382,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1403,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1815,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1833,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1850,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1871,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1894,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1917,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1945,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1761,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1783,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1806,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1837,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1873,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1911,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1960,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1629,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1643,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1657,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1674,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1694,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1714,COVID-19
2022-02-16,-21 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1739,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,371,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,373,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,374,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,376,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,378,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,379,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,381,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7415,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7485,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7555,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7640,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7736,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7831,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7949,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,370,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,374,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,378,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,383,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,387,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,391,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,395,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1312,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1324,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1352,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1369,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1387,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1411,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1827,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1845,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1862,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1884,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1908,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1932,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,1962,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1792,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1819,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1847,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1884,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1927,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1973,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2033,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1711,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1727,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1743,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1762,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1785,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1808,COVID-19
2022-02-16,-20 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1836,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,374,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,376,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,377,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,379,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,381,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,383,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,384,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7573,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7657,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7741,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7846,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7965,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8085,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8236,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,364,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,369,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,374,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,379,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,385,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,390,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,395,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1310,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1325,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1339,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1358,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1380,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1402,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1432,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1867,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1889,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1911,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1939,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1970,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2002,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2041,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1859,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1888,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1918,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1958,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2005,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2055,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2121,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1776,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1793,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1811,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1833,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1857,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1882,COVID-19
2022-02-16,-19 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1913,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,370,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,372,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,374,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,376,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,378,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,380,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,382,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7695,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7793,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7893,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8017,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8159,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8303,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8485,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,360,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,367,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,372,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,378,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,384,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,390,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,396,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1312,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1326,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1340,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1358,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1379,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1401,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1429,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1876,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1904,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1934,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1972,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2015,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2061,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2119,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1896,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1929,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1963,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2008,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2060,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2116,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2189,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1859,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1879,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1900,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1925,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1954,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1982,COVID-19
2022-02-16,-18 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2018,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,389,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,391,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,393,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,396,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,398,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,400,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,402,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7861,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7966,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8073,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8207,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8361,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8517,COVID-19
2022-02-16,-17 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8715,COVID-19
