forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,240,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,242,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,245,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,249,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,254,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,262,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,274,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,269,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,271,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,274,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,278,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,284,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,291,COVID-19
2023-09-02,-23 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,302,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,31,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,32,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,32,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,718,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,723,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,730,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,739,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,751,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,765,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,785,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,9,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,34,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,34,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,35,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,36,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,39,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,44,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,53,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,82,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,83,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,84,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,85,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,88,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,93,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,105,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,263,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,265,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,267,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,271,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,277,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,285,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,297,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,295,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,298,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,301,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,305,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,312,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,320,COVID-19
2023-09-02,-22 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,333,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,31,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,31,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,31,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,31,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,31,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,32,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,32,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,753,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,759,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,766,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,775,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,788,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,803,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,825,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,6,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,38,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,38,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,39,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,41,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,44,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,49,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,60,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,88,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,89,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,90,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,91,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,95,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,102,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,116,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,267,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,269,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,272,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,276,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,281,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,287,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,297,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,319,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,322,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,325,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,330,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,338,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,347,COVID-19
2023-09-02,-21 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,363,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,31,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,31,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,31,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,31,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,32,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,32,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,33,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,757,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,763,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,769,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,779,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,792,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,808,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,831,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,7,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,37,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,37,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,38,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,40,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,43,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,48,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,59,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,89,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,90,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,91,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,92,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,96,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,103,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,120,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,267,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,269,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,271,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,275,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,279,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,285,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,293,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,323,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,326,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,330,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,335,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,343,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,353,COVID-19
2023-09-02,-20 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,369,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,33,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,33,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,34,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,768,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,774,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,781,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,791,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,803,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,819,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,840,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,39,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,39,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,40,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,42,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,45,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,49,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,58,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,86,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,87,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,88,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,89,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,93,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,100,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,115,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,269,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,271,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,273,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,277,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,281,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,286,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,294,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,333,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,335,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,339,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,344,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,352,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,361,COVID-19
2023-09-02,-19 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,376,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,49,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,49,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,50,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,939,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,946,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,955,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,968,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,985,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,1004,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,1031,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,44,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,45,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,46,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,48,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,52,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,57,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,66,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,112,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,113,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,114,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,116,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,120,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,126,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,139,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,299,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,302,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,304,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,308,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,313,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,318,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,326,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,425,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,429,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,433,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,441,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,451,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,464,COVID-19
2023-09-02,-18 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,484,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,52,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,52,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,53,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,996,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,1005,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,1016,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,1031,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1051,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1073,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1105,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,9,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,9,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,9,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,9,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,9,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,9,COVID-19
2023-09-02,-17 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,9,COVID-19
