forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1558,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1572,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1592,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3243,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3258,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3274,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3295,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3320,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3347,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3384,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4051,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4070,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4093,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4125,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4166,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4213,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4279,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,364,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,369,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,373,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,378,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,382,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,386,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,391,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10229,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10276,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10327,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10396,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10481,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10575,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10703,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,132,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,135,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,137,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,139,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,879,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,883,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,889,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,899,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,913,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,932,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,964,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1518,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1524,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1532,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1542,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1554,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1567,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1585,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3272,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3287,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3304,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3326,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3352,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3381,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3419,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4047,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4067,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4089,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4119,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4159,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4203,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4266,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,371,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,375,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,379,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,384,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,388,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,392,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,396,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10285,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10330,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10379,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10444,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10523,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10608,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10722,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,135,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,135,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,136,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,138,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,140,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,142,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,869,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,873,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,879,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,888,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,900,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,915,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,940,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1527,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1533,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1540,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1548,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1559,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1570,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1585,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3280,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3295,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3311,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3332,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3357,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3383,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3418,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4086,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4105,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4126,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4156,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4194,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4237,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4297,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,387,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,391,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,394,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,398,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,402,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,405,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,409,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10441,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10490,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10543,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10611,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10693,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10781,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10897,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,134,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,134,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,135,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,137,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,139,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,141,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,896,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,900,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,906,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,913,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,923,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,936,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,954,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1494,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1500,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1506,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1513,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1522,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1531,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1542,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3382,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3398,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3415,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3438,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3465,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3493,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3531,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4131,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4153,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4179,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4214,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4258,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4308,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4377,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,352,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,356,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,359,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,362,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,366,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,369,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,372,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10309,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10361,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10417,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10489,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10575,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10665,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10784,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,123,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,124,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,129,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,131,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,857,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,861,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,865,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,872,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,879,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,888,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,900,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1441,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1447,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1452,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1460,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1468,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1476,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1487,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3416,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3433,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3452,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3475,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3503,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3533,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3571,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4100,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4126,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4155,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4196,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4247,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4303,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4382,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,352,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,355,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,358,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,361,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,364,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,367,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,370,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,10030,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,10085,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10142,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10218,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10308,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10403,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10529,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,123,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,123,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,128,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,131,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,830,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,834,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,838,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,844,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,851,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,858,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,869,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1413,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1419,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1424,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1432,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1440,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1448,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1459,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3361,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3380,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3400,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3426,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3457,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3491,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3534,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3931,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3958,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3989,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4031,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4085,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4145,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4228,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,342,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,345,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,347,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,350,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,352,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,355,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,357,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9541,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9600,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9662,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9743,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9840,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9943,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,10078,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,105,COVID-19
