forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1767,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1797,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1830,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1872,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2770,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2786,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2802,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2821,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2863,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,2888,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3179,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3200,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3221,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3248,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3278,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3309,COVID-19
2022-03-27,-23 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3347,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,364,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,367,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,370,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,373,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,376,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,379,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,382,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9361,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9415,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9468,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9532,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9601,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9669,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9751,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,224,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,224,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,226,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,231,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,236,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,241,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,246,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1042,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1053,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1065,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1084,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1108,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1137,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1179,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1738,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1760,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1782,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1845,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1881,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1929,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2778,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2794,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2811,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2831,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2852,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2873,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2899,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3129,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3152,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3174,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3203,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3235,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3268,COVID-19
2022-03-27,-22 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3310,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,362,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,366,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,369,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,372,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,375,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,378,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,382,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9306,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9365,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9423,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9493,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9570,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9645,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9738,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,223,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,223,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,224,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,229,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,234,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,239,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,244,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1062,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1088,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1108,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1135,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1168,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1215,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1720,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1742,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1766,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1797,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1834,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1872,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1923,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2741,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2759,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2776,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2797,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2820,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2842,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2869,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3115,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3137,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3161,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3190,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3223,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3256,COVID-19
2022-03-27,-21 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3299,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,374,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,377,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,380,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,383,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,387,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,390,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,393,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9357,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9423,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9487,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9566,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9652,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9737,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9842,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,230,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,232,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,237,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,242,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,247,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,252,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1104,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1120,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1144,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1175,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1213,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1270,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1730,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1754,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1778,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1849,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1889,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1942,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2763,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2783,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2803,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2826,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2852,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2877,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2908,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3088,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3112,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3135,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3165,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3198,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3233,COVID-19
2022-03-27,-20 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3276,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,381,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,385,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,388,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,391,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,395,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,398,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,402,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9501,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9573,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9645,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9732,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9829,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9925,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10043,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,251,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,251,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,255,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,260,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,265,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,270,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,275,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1127,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1145,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1310,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1706,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1730,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1755,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1788,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1826,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1866,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1917,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2792,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2815,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2837,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2864,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2894,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2924,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2960,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3178,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3203,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3227,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3258,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3293,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3328,COVID-19
2022-03-27,-19 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3372,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,385,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,388,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,392,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,396,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,399,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,403,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,407,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9850,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9932,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10013,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10112,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10222,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10332,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10467,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,254,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,259,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,264,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,269,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,273,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,278,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1183,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1231,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1269,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1383,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1751,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1776,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1801,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1834,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1872,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1912,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1963,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2884,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2910,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2935,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3001,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3035,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3077,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3331,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3359,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3387,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3422,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3462,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3502,COVID-19
2022-03-27,-18 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3551,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,377,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,381,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,385,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,389,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,393,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,397,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,401,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10034,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10124,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10213,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10322,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10443,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10563,COVID-19
2022-03-27,-17 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10711,COVID-19
