forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2367,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2429,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2493,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2577,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2820,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2847,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2874,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2907,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2942,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2977,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3020,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3083,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3117,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3152,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3197,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3249,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3303,COVID-19
2022-03-08,-23 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3373,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,393,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,397,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,401,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,405,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,410,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,413,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,418,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10348,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10468,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10587,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10734,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10900,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11067,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11274,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,373,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,377,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,382,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,386,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,391,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,395,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,399,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1431,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1448,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1466,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1488,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1513,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1537,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1568,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2212,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2252,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2293,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2347,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2410,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2476,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2561,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2819,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2849,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2879,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2916,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2956,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2997,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3046,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3062,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3100,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3140,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3192,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3253,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3317,COVID-19
2022-03-08,-22 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3401,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,405,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,409,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,413,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,418,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,422,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,426,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,430,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10267,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10395,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10523,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10683,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10864,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11046,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11274,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,358,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,364,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,368,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,374,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,379,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,384,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,390,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1403,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1417,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1430,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1447,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1464,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1481,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1502,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2171,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2212,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2255,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2311,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2378,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2448,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2540,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2773,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2807,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2841,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2883,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2930,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2977,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3036,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3104,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3147,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3192,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3251,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3321,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3394,COVID-19
2022-03-08,-21 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3491,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,419,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,424,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,428,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,432,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,437,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,441,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,445,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10196,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10335,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10474,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10650,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10848,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11050,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11303,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,344,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,350,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,355,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,361,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,367,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,372,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,378,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1368,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1383,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1397,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1414,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1432,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1450,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1472,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2099,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2144,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2193,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2256,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2332,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2414,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2522,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2744,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2781,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2819,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2867,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2921,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2975,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3044,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3160,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3206,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3255,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3319,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3395,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3474,COVID-19
2022-03-08,-20 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3578,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,407,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,412,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,416,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,420,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,425,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,429,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,433,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10196,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10339,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10483,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10664,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10868,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11076,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11337,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,346,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,352,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,358,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,364,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,370,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,375,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,381,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1324,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1339,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1355,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1373,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1393,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1413,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1438,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2066,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2113,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2164,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2231,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2313,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2402,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2522,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2787,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2826,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2864,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2912,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2967,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3022,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3091,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3194,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3244,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3296,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3364,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3443,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3525,COVID-19
2022-03-08,-19 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3633,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,407,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,412,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,416,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,421,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,425,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,429,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,434,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10261,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10407,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10553,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10736,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10942,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11149,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11410,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,322,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,328,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,333,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,339,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,345,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,351,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,357,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1286,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1303,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1321,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1342,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1366,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1390,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1420,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2065,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2115,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2169,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2241,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2330,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2426,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2557,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2841,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2880,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2919,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2967,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3020,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3074,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3142,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3254,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3305,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3358,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3426,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3505,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3587,COVID-19
2022-03-08,-18 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3693,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,404,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,409,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,413,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,418,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,422,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,427,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,431,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10234,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10379,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10523,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10702,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10902,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11103,COVID-19
2022-03-08,-17 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11353,COVID-19
