forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,186,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,719,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,720,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,722,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,724,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,727,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,729,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,733,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,806,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,808,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,811,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,815,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,819,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,825,COVID-19
2023-06-08,-23 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,833,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,40,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,41,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,43,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,44,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1671,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1675,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1679,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1685,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1691,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1699,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1708,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,7,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,46,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,46,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,171,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,171,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,172,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,173,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,175,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,177,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,182,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,640,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,642,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,643,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,645,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,648,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,651,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,655,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,768,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,770,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,772,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,776,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,780,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,785,COVID-19
2023-06-08,-22 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,791,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,44,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,44,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,44,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,44,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,46,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,48,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1677,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1681,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1686,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1692,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1700,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1709,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1720,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,7,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,45,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,46,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,46,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,174,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,174,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,175,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,176,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,179,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,182,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,187,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,637,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,638,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,640,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,642,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,645,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,649,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,653,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,771,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,773,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,776,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,779,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,784,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,789,COVID-19
2023-06-08,-21 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,795,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,40,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,40,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,40,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,40,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,41,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,42,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,44,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1442,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1446,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1451,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1457,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1465,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1473,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1485,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,5,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,6,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,38,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,38,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,38,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,38,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,38,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,39,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,39,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,151,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,152,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,153,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,154,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,157,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,161,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,168,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,539,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,541,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,542,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,545,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,547,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,551,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,555,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,669,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,672,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,674,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,677,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,681,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,685,COVID-19
2023-06-08,-20 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,691,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,45,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,45,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,45,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,45,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,46,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,48,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,49,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1396,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1401,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1406,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1413,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1421,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1431,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1444,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,5,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,36,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,36,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,36,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,37,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,152,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,153,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,154,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,155,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,158,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,161,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,168,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,529,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,530,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,532,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,534,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,537,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,541,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,546,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,632,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,634,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,637,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,640,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,645,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,649,COVID-19
2023-06-08,-19 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,656,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,42,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,42,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,42,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,42,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,44,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,45,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,47,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1390,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1395,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1400,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1407,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1417,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1427,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1441,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,5,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,36,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,36,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,36,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,37,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,37,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,150,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,151,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,152,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,153,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,156,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,159,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,166,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,523,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,524,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,526,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,529,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,532,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,536,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,541,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,637,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,639,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,642,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,645,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,650,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,654,COVID-19
2023-06-08,-18 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,661,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,42,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,42,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,42,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,42,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,46,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,47,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1386,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1391,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1396,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1404,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1414,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1425,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1440,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-08,-17 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
