forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,663,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,670,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,678,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1401,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1408,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1416,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1426,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1437,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1450,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1467,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1501,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1508,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1517,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1528,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1543,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1558,COVID-19
2022-09-30,-23 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1579,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,148,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,150,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,151,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,153,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,159,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4127,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4146,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4165,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4190,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4220,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4251,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4291,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,60,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,61,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,62,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,63,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,64,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,65,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,66,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,342,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,343,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,345,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,347,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,350,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,354,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,359,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,625,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,628,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,632,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,636,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,642,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,648,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,656,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1393,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1404,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1416,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1430,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1448,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1559,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1567,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1576,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1587,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1602,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1618,COVID-19
2022-09-30,-22 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1640,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,140,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,142,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,143,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,149,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,151,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4171,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4191,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4211,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4237,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4267,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4298,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4339,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,65,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,66,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,67,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,67,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,68,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,340,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,341,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,343,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,345,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,348,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,351,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,355,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,638,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,641,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,645,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,650,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,656,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,663,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,672,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1392,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1400,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1432,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1446,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1464,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1583,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1591,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1599,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1611,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1626,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1642,COVID-19
2022-09-30,-21 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1665,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,155,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,157,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,159,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,161,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,163,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,165,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,167,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4210,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4229,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4249,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4274,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4303,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4334,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4372,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,64,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,65,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,66,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,67,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,68,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,68,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,331,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,333,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,335,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,337,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,340,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,343,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,348,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,627,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,630,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,634,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,639,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,645,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,651,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,660,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1423,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1431,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1439,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1450,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1463,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1478,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1496,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1591,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1599,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1609,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1621,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1635,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1651,COVID-19
2022-09-30,-20 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1673,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,164,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,165,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,167,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,169,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,171,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,172,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,174,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4197,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4216,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4235,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4259,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4287,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4315,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4350,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,64,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,65,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,66,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,67,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,68,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,69,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,332,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,334,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,336,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,338,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,341,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,344,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,349,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,613,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,617,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,620,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,625,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,631,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,637,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,645,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1408,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1416,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1424,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1436,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1449,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1463,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1481,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1597,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1605,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1614,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1626,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1640,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1654,COVID-19
2022-09-30,-19 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1674,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,163,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,165,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,166,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,168,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,171,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,173,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4171,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4189,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4208,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4231,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4257,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4284,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4318,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,60,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,61,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,62,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,63,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,64,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,65,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,324,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,326,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,327,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,330,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,333,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,336,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,341,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,619,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,622,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,626,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,630,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,636,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,641,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,649,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1394,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1402,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1411,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1422,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1436,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1450,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1469,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1591,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1599,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1608,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1619,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1633,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1647,COVID-19
2022-09-30,-18 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1665,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,165,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,166,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,168,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,169,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,171,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,172,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,174,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4291,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4311,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4331,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4355,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4383,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4410,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4445,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-09-30,-17 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
