forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.025,120,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.1,120,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.25,120,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.5,120,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.75,121,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.9,121,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.975,122,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.025,132,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.1,132,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.25,132,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.5,133,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.75,133,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.9,134,COVID-19
2023-08-09,-23 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.975,135,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.025,21,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.1,21,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.25,21,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.5,21,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.75,22,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.9,23,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.975,23,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.025,370,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.1,371,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.25,372,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.5,372,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.75,373,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.9,374,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.975,376,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.025,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.1,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.25,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.5,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.75,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.025,17,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.1,18,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.25,18,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.5,18,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.75,19,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.9,19,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.975,20,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.025,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.1,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.25,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.5,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.75,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.9,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.975,51,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.025,129,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.1,130,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.25,130,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.5,131,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.75,131,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.9,132,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.975,134,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.025,148,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.1,148,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.25,148,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.5,149,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.75,149,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.9,150,COVID-19
2023-08-09,-22 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.975,151,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.025,20,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.1,20,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.25,20,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.5,20,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.75,21,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.9,22,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.975,22,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.025,354,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.1,355,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.25,355,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.5,356,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.75,357,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.9,358,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.975,359,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.025,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.1,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.25,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.5,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.75,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.9,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.975,3,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.025,18,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.1,18,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.25,18,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.5,18,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.75,18,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.9,19,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.975,19,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.025,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.1,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.25,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.5,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.75,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.9,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.975,41,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.025,131,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.1,132,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.25,132,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.5,133,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.75,133,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.9,134,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.975,135,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.025,141,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.1,141,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.25,141,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.5,142,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.75,142,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.9,143,COVID-19
2023-08-09,-21 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.975,143,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.025,21,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.1,21,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.25,21,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.5,21,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.75,22,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.9,23,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.975,23,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.025,349,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.1,350,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.25,351,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.5,353,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.75,354,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.9,356,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.975,358,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.025,17,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.1,17,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.25,18,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.5,18,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.75,19,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.9,20,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.975,21,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.025,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.1,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.25,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.5,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.75,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.9,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.975,41,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.025,132,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.1,132,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.25,133,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.5,134,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.75,135,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.9,137,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.975,139,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.025,136,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.1,136,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.25,136,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.5,137,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.75,137,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.9,138,COVID-19
2023-08-09,-20 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.975,138,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.025,19,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.1,19,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.25,19,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.5,19,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.75,20,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.9,20,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.975,21,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.025,351,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.1,352,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.25,353,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.5,355,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.75,357,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.9,359,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.975,361,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.025,17,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.1,18,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.25,18,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.5,19,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.75,20,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.9,21,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.975,23,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.025,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.1,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.25,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.5,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.75,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.9,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.975,39,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.025,135,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.1,135,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.25,136,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.5,137,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.75,138,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.9,140,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.975,143,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.025,138,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.1,138,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.25,138,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.5,139,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.75,139,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.9,140,COVID-19
2023-08-09,-19 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.975,141,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.025,20,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.1,20,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.25,20,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.5,20,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.75,21,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.9,22,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.975,22,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.025,346,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.1,347,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.25,349,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.5,350,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.75,352,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.9,355,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.975,358,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.025,14,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.1,15,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.25,15,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.5,16,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.75,17,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.9,18,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.975,19,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.025,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.1,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.25,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.5,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.75,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.9,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,35-59,quantile,0.975,36,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.025,137,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.1,137,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.25,138,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.5,139,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.75,140,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.9,142,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,60-79,quantile,0.975,144,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.025,137,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.1,137,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.25,137,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.5,138,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.75,139,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.9,139,COVID-19
2023-08-09,-18 day ahead inc hosp,2023-07-22,DE,80+,quantile,0.975,140,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.025,20,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.1,20,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.25,20,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.5,20,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.75,21,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.9,22,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00-04,quantile,0.975,23,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.025,352,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.1,353,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.25,354,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.5,356,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.75,359,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.9,361,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,00+,quantile,0.975,365,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.025,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.1,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.25,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.5,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.75,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.9,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,05-14,quantile,0.975,2,COVID-19
2023-08-09,-17 day ahead inc hosp,2023-07-23,DE,15-34,quantile,0.025,14,COVID-19
