forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,148,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,396,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,398,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,402,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,408,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,417,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,429,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,449,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,540,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,541,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,543,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,545,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,549,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,553,COVID-19
2023-09-10,-23 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,558,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,53,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,54,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,54,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,54,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1266,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1271,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1276,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1283,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1292,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1303,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1317,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,55,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,148,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,419,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,422,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,426,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,433,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,444,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,457,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,479,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,575,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,576,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,578,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,581,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,584,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,588,COVID-19
2023-09-10,-22 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,594,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,58,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,58,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,58,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,59,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,59,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,60,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1284,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1289,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1295,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1303,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1315,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1328,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1347,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,57,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,151,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,425,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,428,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,432,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,439,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,449,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,462,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,482,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,579,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,581,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,583,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,586,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,590,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,595,COVID-19
2023-09-10,-21 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,603,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,58,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,58,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,59,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,59,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,60,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,60,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,61,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1286,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1291,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1297,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1306,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1319,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1333,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1355,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,54,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,153,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,434,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,437,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,441,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,447,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,456,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,468,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,486,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,574,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,576,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,578,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,581,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,585,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,591,COVID-19
2023-09-10,-20 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,600,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,63,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,64,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,66,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,67,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1384,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1391,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1399,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1411,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1427,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1446,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1475,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,12,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,65,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,168,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,168,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,169,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,170,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,172,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,175,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,185,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,493,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,496,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,501,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,507,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,516,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,526,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,543,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,580,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,583,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,587,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,592,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,600,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,610,COVID-19
2023-09-10,-19 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,625,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,76,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,77,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,77,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,78,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1516,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1523,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1532,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1544,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1562,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1582,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1613,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,11,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,74,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,183,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,183,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,184,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,184,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,186,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,190,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,198,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,523,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,527,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,531,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,537,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,546,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,556,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,570,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,647,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,650,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,654,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,660,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,668,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,679,COVID-19
2023-09-10,-18 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,697,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,79,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,79,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,80,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,81,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,82,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,83,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1521,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1528,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1537,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1550,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1568,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1589,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1620,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,9,COVID-19
2023-09-10,-17 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,9,COVID-19
