forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,982,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,991,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1004,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2637,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2645,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2653,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2663,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2676,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2689,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2706,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3206,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3215,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3223,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3234,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3246,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3259,COVID-19
2022-12-07,-23 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3276,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,129,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,130,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,133,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,138,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,141,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7092,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7111,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7129,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7152,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7177,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7203,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7236,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,35,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,35,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,39,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,349,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,351,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,354,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,357,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,363,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,369,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,380,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,927,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,930,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,934,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,940,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,947,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,955,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,966,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2526,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2534,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2542,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2552,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2564,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2576,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2593,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3105,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3113,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3122,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3133,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3147,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3160,COVID-19
2022-12-07,-22 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3178,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,127,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,127,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,130,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,133,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,136,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,139,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6988,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,7005,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7023,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7044,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7068,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7091,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7121,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,40,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,40,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,40,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,368,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,370,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,373,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,376,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,388,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,398,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,927,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,931,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,935,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,940,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,947,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,955,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,965,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2455,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2462,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2469,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2479,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2489,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2500,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2514,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3048,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3056,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3065,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3077,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3090,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3104,COVID-19
2022-12-07,-21 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3122,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,134,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,134,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,137,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,140,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,143,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,146,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6843,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6859,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6874,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6893,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6914,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6934,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6959,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,42,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,42,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,42,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,370,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,372,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,374,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,378,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,382,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,388,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,397,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,932,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,935,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,939,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,944,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,950,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,957,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,966,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2394,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2401,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2407,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2416,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2425,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2434,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2446,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2948,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2956,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2964,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2975,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2987,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2999,COVID-19
2022-12-07,-20 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3014,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,130,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,133,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,136,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,139,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6905,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6921,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6936,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6954,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6973,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6992,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7015,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,39,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,39,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,46,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,387,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,389,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,391,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,394,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,399,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,405,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,414,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,943,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,946,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,950,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,955,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,960,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,966,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,974,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2387,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2393,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2399,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2407,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2416,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2425,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2435,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2999,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3008,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3016,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3027,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3039,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3051,COVID-19
2022-12-07,-19 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3066,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,151,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,155,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6882,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6897,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6911,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6928,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6947,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6965,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6986,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,44,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,395,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,397,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,399,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,403,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,408,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,415,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,424,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,944,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,947,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,951,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,955,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,961,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,966,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,973,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2356,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2362,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2367,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2374,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2382,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2390,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2399,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2978,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2987,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2996,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,3006,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3018,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3030,COVID-19
2022-12-07,-18 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3044,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,145,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,148,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,151,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,155,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6906,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6919,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6931,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6946,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6961,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6976,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,6993,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-07,-17 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
