forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1384,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1397,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1416,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3365,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3377,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3392,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3413,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3440,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3471,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3517,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4034,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4046,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4059,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4078,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4101,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4126,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4161,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,196,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,196,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,196,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,199,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,203,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,207,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,211,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9732,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9769,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9811,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9869,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9941,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10023,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10137,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,54,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,54,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,55,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,56,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,616,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,619,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,623,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,629,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,639,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,651,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,670,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1350,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1357,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1365,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1376,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1389,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1405,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1426,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3447,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3461,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3477,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3499,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3527,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3560,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3606,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4063,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4077,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4092,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4112,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4137,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4165,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4203,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,199,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,199,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,199,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,202,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,206,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,209,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,213,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9784,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9824,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9868,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9929,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10005,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10090,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10207,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,52,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,53,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,53,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,55,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,632,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,636,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,641,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,649,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,659,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,673,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,695,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1367,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1374,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1382,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1394,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1408,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1423,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1445,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3485,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3500,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3516,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3540,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3569,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3603,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3650,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4041,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4056,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4072,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4094,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4121,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4151,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4192,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,202,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,202,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,202,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,205,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,208,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,212,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,215,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9829,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9870,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9914,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9975,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10051,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10135,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10250,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,52,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,52,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,52,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,53,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,54,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,55,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,56,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,631,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,635,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,640,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,647,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,657,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,670,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,690,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1381,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1388,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1396,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1407,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1421,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1436,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1457,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3510,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3524,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3540,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3563,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3591,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3623,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3667,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4045,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4061,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4077,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4100,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4129,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4161,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4204,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,196,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,196,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,196,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,199,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,202,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,205,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,208,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9784,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9825,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9869,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9930,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10005,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10089,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10203,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,54,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,55,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,56,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,57,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,635,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,639,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,643,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,650,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,660,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,671,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,689,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1380,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1387,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1395,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1405,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1417,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1431,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1450,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3493,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3508,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3524,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3545,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3573,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3603,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3645,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4019,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4035,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4052,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4077,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4108,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4142,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4190,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,198,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,198,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,199,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,201,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,204,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,206,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,209,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10157,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10204,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10256,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10327,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10414,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10510,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10641,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,696,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,701,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,706,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,714,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,725,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,738,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,758,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1442,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1451,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1461,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1474,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1491,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1510,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1535,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3591,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3608,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3626,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3651,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3682,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3716,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3763,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4164,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4183,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4203,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4231,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4266,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4305,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4359,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,202,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,203,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,205,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,208,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,210,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,213,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9922,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9972,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10027,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10102,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10194,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10294,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10431,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
