forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1773,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1856,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2017,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2343,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2365,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2399,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2461,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2567,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2726,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,3023,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2297,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2310,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2333,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2388,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2508,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2736,COVID-19
2021-12-02,-23 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,3278,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,105,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,106,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,107,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,107,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,108,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,109,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,110,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7425,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7494,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7588,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7749,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,8001,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8348,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8944,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,130,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,131,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,132,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,133,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,134,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,135,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,136,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,621,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,625,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,633,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,650,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,683,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,740,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,864,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1769,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1782,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1801,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1838,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1903,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2000,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2186,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2420,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2442,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2485,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2583,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2798,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,3202,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,4155,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2326,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2342,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2370,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2438,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2584,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2857,COVID-19
2021-12-02,-22 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3500,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,109,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,110,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,111,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,112,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,113,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,114,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,115,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7505,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7586,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7698,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7892,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8201,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8633,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,9387,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,144,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,146,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,148,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,149,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,151,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,153,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,155,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,640,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,646,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,655,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,673,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,705,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,753,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,847,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1777,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1793,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1818,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1864,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1943,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2064,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2293,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2511,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2542,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2588,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2675,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2829,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,3065,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3518,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2279,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2295,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2329,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2419,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2643,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3122,COVID-19
2021-12-02,-21 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,4411,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,106,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,107,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,108,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,110,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,111,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,112,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,113,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7677,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7771,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7900,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8124,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8481,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8980,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,9849,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,147,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,149,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,151,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,153,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,156,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,158,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,160,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,650,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,657,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,668,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,690,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,729,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,791,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,914,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1801,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1819,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1848,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1901,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1994,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2135,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2405,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2580,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2615,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2669,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2771,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2950,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3223,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3745,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2348,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2368,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2407,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2499,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2704,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3093,COVID-19
2021-12-02,-20 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,4024,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,117,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,118,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,119,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,120,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,121,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,122,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,123,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7843,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7947,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8091,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8339,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8730,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,9274,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,10218,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,147,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,149,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,151,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,153,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,155,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,157,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,159,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,634,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,641,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,653,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,678,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,730,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,822,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1025,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1853,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1875,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1909,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1971,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2080,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2243,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2552,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2649,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2685,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2748,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2885,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3159,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3636,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,4676,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2385,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2410,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2450,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2531,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2681,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2924,COVID-19
2021-12-02,-19 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3414,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,117,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,118,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,119,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,120,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,121,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,122,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,123,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7984,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8097,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8252,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8515,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8926,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,9491,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,10459,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,145,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,147,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,149,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,152,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,154,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,156,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,158,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,650,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,657,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,669,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,698,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,759,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,867,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1114,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1907,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1932,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1969,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2037,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2153,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2324,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2642,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2703,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2747,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2811,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2927,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3121,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3404,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3923,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2419,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2446,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2490,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2580,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2751,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,3031,COVID-19
2021-12-02,-18 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3607,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,110,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,111,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,112,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,113,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,114,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,115,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,116,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8132,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8250,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8413,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8692,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,9131,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,9737,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,10783,COVID-19
2021-12-02,-17 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,146,COVID-19
