forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1393,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1401,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1411,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3885,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3892,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3899,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3907,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,3916,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,3925,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,3935,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5026,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5042,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5061,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5086,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5117,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5152,COVID-19
2023-01-27,-23 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5201,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,162,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,164,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,167,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,170,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,173,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,176,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,179,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10334,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10362,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10391,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10428,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10470,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10514,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,10570,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,40,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,522,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,524,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,526,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,528,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,530,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,533,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,537,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1276,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1280,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1285,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1292,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1299,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1307,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1317,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3638,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3645,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3651,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3658,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3666,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3673,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3683,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4685,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4701,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4719,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4744,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4774,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4808,COVID-19
2023-01-27,-22 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4854,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,151,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,152,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,155,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,159,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,162,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,165,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,168,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9763,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9793,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9823,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9863,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,9909,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,9957,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10018,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,41,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,42,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,497,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,499,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,501,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,504,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,507,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,511,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,516,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1222,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1226,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1231,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1237,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1244,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1251,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1260,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3436,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3443,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3449,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3457,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3465,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3474,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3484,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4406,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4423,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4443,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4469,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4501,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4538,COVID-19
2023-01-27,-21 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4587,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,147,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,147,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,151,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,154,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,158,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,161,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,164,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9124,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9154,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9186,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9227,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9275,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9325,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9391,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,33,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,34,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,36,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,476,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,477,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,479,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,482,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,486,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,491,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,497,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1165,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1169,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1174,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1180,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1187,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1194,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1204,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3207,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3214,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3220,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3229,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3238,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3247,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3258,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4086,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4104,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4123,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4150,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4183,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4220,COVID-19
2023-01-27,-20 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4271,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,145,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,145,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,148,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,152,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,156,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,159,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,163,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9019,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9051,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9084,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9128,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9179,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9234,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9305,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,36,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,37,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,471,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,473,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,476,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,479,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,484,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,489,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,498,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1148,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1153,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1158,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1164,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1171,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1179,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1190,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3167,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3175,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3182,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3191,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3202,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3212,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3224,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4042,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4059,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4079,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4106,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4140,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4178,COVID-19
2023-01-27,-19 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4232,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,144,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,144,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,147,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,151,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,155,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,158,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,162,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8902,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8934,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,8969,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9014,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9068,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9125,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9201,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,465,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,467,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,470,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,473,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,478,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,484,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,493,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1131,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1135,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1140,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1146,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1154,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1162,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1173,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3138,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3146,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3154,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3164,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3175,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3186,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3200,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3980,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,3997,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4017,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4045,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4079,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4117,COVID-19
2023-01-27,-18 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4171,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,148,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,148,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,151,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,155,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,159,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,163,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,167,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8339,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8372,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8407,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8453,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8508,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8567,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8645,COVID-19
2023-01-27,-17 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
