forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1286,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1301,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1321,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2760,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2772,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2785,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2803,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2824,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2846,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2876,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3066,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3087,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3109,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3137,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3172,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3208,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3255,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,299,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,299,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,299,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,300,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,303,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,306,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,309,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7917,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7960,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,8004,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,8061,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8129,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8200,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8292,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,72,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,74,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,75,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,77,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,659,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,664,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,671,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,683,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,703,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,730,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,778,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1192,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1199,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1206,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1217,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1229,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1242,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1259,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2676,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2689,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2703,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2721,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2744,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2767,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2799,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,3004,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,3023,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,3043,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3068,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3097,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3128,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3168,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,280,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,280,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,280,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,287,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,290,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7844,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7885,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7929,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7985,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8050,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8119,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8208,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,71,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,72,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,74,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,75,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,644,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,649,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,656,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,668,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,687,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,712,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,754,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1189,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1196,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1203,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1212,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1223,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1234,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1249,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2633,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2645,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2659,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2678,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2700,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2723,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2755,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,3014,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,3032,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,3051,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3075,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3103,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3132,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3168,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,282,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,282,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,292,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7808,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7850,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7894,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7949,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8014,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8081,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8169,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,80,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,651,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,657,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,664,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,675,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,691,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,712,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,746,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1189,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1195,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1201,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1209,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1217,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1225,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1236,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2602,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2615,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2629,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2647,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2670,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2694,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2726,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2999,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,3018,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,3036,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3060,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3087,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3115,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3150,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,275,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,275,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,275,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,281,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,284,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7774,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7819,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7866,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7926,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7998,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8074,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8173,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,78,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,79,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,81,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,82,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,650,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,655,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,661,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,671,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,685,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,702,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,730,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1186,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1192,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1198,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1206,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1214,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1223,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1233,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2589,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2603,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2618,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2639,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2665,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2693,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2732,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2993,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,3012,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,3032,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,3057,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,3085,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3115,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3153,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,267,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,267,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,267,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,268,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,271,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,276,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7368,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7419,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7474,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7547,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7635,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7730,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7856,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,628,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,633,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,640,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,650,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,664,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,681,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,707,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1112,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1119,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1125,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1133,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1142,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1151,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1162,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2419,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2435,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2452,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2477,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2508,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2543,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2592,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2861,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2884,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2908,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2940,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2978,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3018,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3071,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,263,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,263,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,263,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,265,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,271,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6986,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7045,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7108,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7194,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7299,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7414,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7570,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
