forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,35-59,quantile,0.75,378,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,35-59,quantile,0.9,382,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,35-59,quantile,0.975,387,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.025,1259,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.1,1261,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.25,1263,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.5,1265,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.75,1267,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.9,1270,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,60-79,quantile,0.975,1273,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.025,1519,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.1,1523,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.25,1528,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.5,1535,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.75,1543,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.9,1553,COVID-19
2023-05-17,-23 day ahead inc hosp,2023-04-24,DE,80+,quantile,0.975,1566,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.025,68,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.1,68,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.25,68,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.5,68,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.75,69,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.9,70,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00-04,quantile,0.975,71,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.025,3181,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.1,3188,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.25,3194,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.5,3202,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.75,3211,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.9,3221,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,00+,quantile,0.975,3232,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.025,21,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.1,21,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.25,21,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.5,21,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.75,22,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.9,22,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,05-14,quantile,0.975,23,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.025,96,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.1,96,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.25,97,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.5,98,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.75,100,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.9,104,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,15-34,quantile,0.975,111,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.025,345,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.1,347,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.25,349,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.5,351,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.75,355,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.9,359,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,35-59,quantile,0.975,365,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.025,1191,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.1,1193,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.25,1195,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.5,1197,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.75,1199,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.9,1201,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,60-79,quantile,0.975,1204,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.025,1450,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.1,1455,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.25,1460,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.5,1467,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.75,1475,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.9,1485,COVID-19
2023-05-17,-22 day ahead inc hosp,2023-04-25,DE,80+,quantile,0.975,1498,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.025,69,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.1,69,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.25,69,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.5,69,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.75,70,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.9,71,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00-04,quantile,0.975,72,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.025,3068,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.1,3075,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.25,3083,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.5,3092,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.75,3103,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.9,3113,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,00+,quantile,0.975,3127,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.025,22,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.1,22,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.25,22,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.5,22,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.75,23,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.9,24,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,05-14,quantile,0.975,25,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.025,94,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.1,94,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.25,95,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.5,96,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.75,98,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.9,102,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,15-34,quantile,0.975,110,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.025,337,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.1,338,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.25,340,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.5,343,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.75,347,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.9,352,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,35-59,quantile,0.975,358,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.025,1132,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.1,1134,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.25,1136,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.5,1139,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.75,1143,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.9,1146,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,60-79,quantile,0.975,1150,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.025,1405,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.1,1410,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.25,1415,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.5,1422,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.75,1431,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.9,1440,COVID-19
2023-05-17,-21 day ahead inc hosp,2023-04-26,DE,80+,quantile,0.975,1452,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.025,73,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.1,73,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.25,73,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.5,73,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.75,74,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.9,75,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00-04,quantile,0.975,77,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.025,2963,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.1,2971,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.25,2979,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.5,2990,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.75,3002,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.9,3015,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,00+,quantile,0.975,3031,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.025,20,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.1,20,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.25,20,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.5,20,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.75,21,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.9,22,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,05-14,quantile,0.975,23,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.025,96,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.1,96,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.25,97,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.5,99,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.75,102,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.9,107,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,15-34,quantile,0.975,117,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.025,341,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.1,343,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.25,345,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.5,348,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.75,353,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.9,358,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,35-59,quantile,0.975,366,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.025,1059,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.1,1062,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.25,1065,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.5,1068,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.75,1072,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.9,1077,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,60-79,quantile,0.975,1082,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.025,1366,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.1,1370,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.25,1375,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.5,1381,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.75,1389,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.9,1397,COVID-19
2023-05-17,-20 day ahead inc hosp,2023-04-27,DE,80+,quantile,0.975,1407,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.025,78,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.1,78,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.25,78,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.5,78,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.75,79,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.9,80,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00-04,quantile,0.975,82,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.025,2825,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.1,2834,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.25,2843,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.5,2855,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.75,2869,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.9,2884,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,00+,quantile,0.975,2903,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.025,18,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.1,18,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.25,18,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.5,18,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.75,19,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.9,20,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,05-14,quantile,0.975,22,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.025,92,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.1,92,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.25,93,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.5,95,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.75,98,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.9,103,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,15-34,quantile,0.975,114,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.025,301,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.1,303,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.25,305,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.5,309,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.75,314,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.9,320,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,35-59,quantile,0.975,330,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.025,1024,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.1,1027,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.25,1030,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.5,1035,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.75,1040,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.9,1046,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,60-79,quantile,0.975,1053,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.025,1306,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.1,1310,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.25,1315,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.5,1321,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.75,1327,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.9,1334,COVID-19
2023-05-17,-19 day ahead inc hosp,2023-04-28,DE,80+,quantile,0.975,1344,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.025,71,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.1,71,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.25,71,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.5,71,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.75,72,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.9,74,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00-04,quantile,0.975,75,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.025,2765,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.1,2774,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.25,2784,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.5,2796,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.75,2811,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.9,2827,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,00+,quantile,0.975,2847,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.025,18,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.1,18,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.25,18,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.5,18,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.75,19,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.9,21,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,05-14,quantile,0.975,22,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.025,82,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.1,82,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.25,83,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.5,84,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.75,87,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.9,92,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,15-34,quantile,0.975,101,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.025,306,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.1,307,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.25,310,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.5,313,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.75,318,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.9,323,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,35-59,quantile,0.975,332,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.025,991,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.1,994,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.25,998,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.5,1002,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.75,1008,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.9,1015,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,60-79,quantile,0.975,1023,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.025,1293,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.1,1297,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.25,1301,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.5,1307,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.75,1314,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.9,1321,COVID-19
2023-05-17,-18 day ahead inc hosp,2023-04-29,DE,80+,quantile,0.975,1330,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.025,71,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.1,71,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.25,71,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.5,71,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.75,73,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.9,74,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00-04,quantile,0.975,76,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.025,2788,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.1,2798,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.25,2808,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.5,2821,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.75,2837,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.9,2853,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,00+,quantile,0.975,2875,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.025,17,COVID-19
2023-05-17,-17 day ahead inc hosp,2023-04-30,DE,05-14,quantile,0.1,17,COVID-19
