forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1322,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1335,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1352,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2986,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2999,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,3013,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3030,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3051,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3073,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3102,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3276,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3292,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3308,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3329,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3355,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3381,COVID-19
2022-08-25,-23 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3416,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,306,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,308,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,311,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,314,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,317,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8327,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8366,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8407,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8460,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8523,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8588,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8674,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,79,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,80,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,82,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,83,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,85,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,666,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,671,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,678,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,690,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,710,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,737,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,784,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1291,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1298,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1304,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1313,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1323,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1334,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1349,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2861,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2875,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2888,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2906,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2928,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2950,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2980,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3111,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3127,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3142,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3163,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3186,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3211,COVID-19
2022-08-25,-22 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3242,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,318,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,321,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,324,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,327,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,8057,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,8097,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,8138,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8191,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8254,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8320,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8407,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,66,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,68,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,69,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,71,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,646,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,651,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,658,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,670,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,688,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,712,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,754,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1238,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1243,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1249,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1257,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1265,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1274,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1286,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2748,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2762,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2777,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2796,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2819,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2843,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2875,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,3033,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,3049,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3065,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3085,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3109,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3133,COVID-19
2022-08-25,-21 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3164,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,297,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,299,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,302,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,305,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,308,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7826,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7869,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7913,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7972,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8042,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8117,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8215,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,71,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,72,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,74,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,76,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,655,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,660,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,667,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,677,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,693,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,714,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,747,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1184,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1189,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1195,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1202,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1209,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1217,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1226,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2659,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2674,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2691,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2713,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2741,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2771,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2811,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2954,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2970,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2988,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3010,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3036,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3064,COVID-19
2022-08-25,-20 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3100,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,278,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,278,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,278,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,280,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,283,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,286,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,289,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7737,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7783,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7833,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7900,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7982,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8070,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,8188,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,70,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,71,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,73,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,640,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,645,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,652,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,662,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,677,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,696,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,725,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1177,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1183,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1188,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1196,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1204,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1212,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1223,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2612,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2628,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2647,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2674,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2707,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2744,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2796,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2955,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2973,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2993,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,3019,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3051,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3084,COVID-19
2022-08-25,-19 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3130,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,280,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,282,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,285,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,287,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,290,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7689,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7738,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7792,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7864,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7954,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8053,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,8187,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,76,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,78,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,79,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,646,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,651,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,658,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,668,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,682,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,700,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,728,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1174,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1179,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1185,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1192,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1200,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1209,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1219,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2577,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2595,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2616,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2645,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2682,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2725,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2786,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2931,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2951,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2973,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,3003,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3039,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3079,COVID-19
2022-08-25,-18 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3133,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,274,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,274,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,276,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,281,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,283,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7655,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7706,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7762,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7839,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7936,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8043,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,8192,COVID-19
2022-08-25,-17 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
