forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,647,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,654,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,665,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1432,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1441,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1449,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1461,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1474,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1489,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1508,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1596,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1603,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1610,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1619,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1630,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1641,COVID-19
2022-10-03,-23 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1656,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,164,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,167,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,169,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,171,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,173,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,175,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,177,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4206,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4226,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4246,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4272,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4301,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4332,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4372,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,63,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,64,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,65,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,65,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,66,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,67,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,68,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,333,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,335,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,337,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,339,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,342,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,346,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,351,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,613,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,617,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,621,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,626,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,633,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,640,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,650,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1416,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1425,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1434,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1446,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1460,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1475,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1496,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1600,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1607,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1614,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1624,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1636,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1648,COVID-19
2022-10-03,-22 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1664,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,163,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,165,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,167,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,170,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,172,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,174,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,176,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4175,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4195,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4216,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4244,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4275,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4308,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4350,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,60,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,61,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,326,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,327,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,329,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,331,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,334,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,337,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,341,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,618,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,622,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,626,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,631,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,638,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,645,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,655,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1401,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1410,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1420,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1433,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1448,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1464,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1486,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1592,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1599,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1607,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1617,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1630,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1643,COVID-19
2022-10-03,-21 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1660,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,165,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,167,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,169,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,171,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,173,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,175,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,177,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4289,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4312,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4336,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4366,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4402,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4438,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4486,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,50,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,326,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,328,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,330,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,332,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,335,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,339,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,344,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,634,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,638,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,642,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,648,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,655,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,662,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,672,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1474,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1484,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1495,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1509,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1527,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1545,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1569,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1626,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1635,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1644,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1655,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1669,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1684,COVID-19
2022-10-03,-20 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1703,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,159,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,161,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,162,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,164,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,166,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,168,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,170,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4317,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4342,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4367,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4400,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4437,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4477,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4527,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,332,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,333,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,335,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,337,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,340,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,344,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,348,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,646,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,651,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,656,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,662,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,670,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,679,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,691,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1482,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1493,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1504,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1519,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1536,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1555,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1581,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1636,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1645,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1655,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1668,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1683,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1699,COVID-19
2022-10-03,-19 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1720,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,147,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,149,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,150,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,152,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,154,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,156,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4346,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4372,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4399,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4434,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4474,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4515,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4568,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,49,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,312,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,314,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,317,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,320,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,324,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,329,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,335,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,660,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,664,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,669,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,676,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,684,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,693,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,705,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1515,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1527,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1539,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1555,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1574,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1595,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1622,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1644,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1654,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1665,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1678,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1694,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1711,COVID-19
2022-10-03,-18 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1733,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,149,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,151,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,153,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,154,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,156,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,158,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,159,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4482,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4510,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4537,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4572,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4612,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4653,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4704,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,58,COVID-19
2022-10-03,-17 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
