forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,883,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,890,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,900,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1405,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1414,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1423,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1434,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1448,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1463,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1482,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1509,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1521,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1533,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1549,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1567,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1587,COVID-19
2022-07-08,-23 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1612,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,173,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,173,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,173,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,177,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,182,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,186,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,190,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4568,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4595,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4624,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4660,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4703,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4749,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4808,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,76,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,81,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,87,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,557,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,558,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,561,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,564,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,567,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,572,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,578,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,842,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,847,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,853,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,859,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,868,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,877,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,889,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1404,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1412,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1421,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1433,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1446,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1460,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1479,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1518,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1530,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1542,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1558,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1577,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1596,COVID-19
2022-07-08,-22 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1622,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,169,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,169,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,169,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,173,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,178,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,182,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,187,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4248,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4273,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4300,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4335,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4375,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4419,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4475,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,69,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,69,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,69,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,72,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,77,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,82,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,87,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,502,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,504,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,506,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,509,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,513,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,517,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,523,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,754,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,758,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,763,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,770,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,778,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,787,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,799,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1308,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1316,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1324,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1335,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1348,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1361,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1379,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1438,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1449,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1461,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1476,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1494,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1513,COVID-19
2022-07-08,-21 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1537,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,182,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,182,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,182,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,186,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,191,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,195,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,200,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4586,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4613,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4642,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4679,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4722,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4768,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4829,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,76,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,76,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,76,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,84,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,88,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,93,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,539,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,541,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,543,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,546,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,550,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,555,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,561,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,813,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,818,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,823,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,830,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,839,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,849,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,862,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1418,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1427,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1435,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1447,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1460,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1474,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1492,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1550,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1562,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1575,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1591,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1611,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1632,COVID-19
2022-07-08,-20 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1659,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,193,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,197,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,202,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,207,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,213,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4665,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4692,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4721,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4758,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4801,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4847,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4906,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,83,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,83,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,86,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,90,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,95,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,99,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,534,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,536,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,538,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,542,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,546,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,550,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,557,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,829,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,833,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,839,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,846,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,855,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,864,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,877,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1447,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1455,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1464,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1476,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1490,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1504,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1523,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1572,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1583,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1596,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1612,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1631,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1650,COVID-19
2022-07-08,-19 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1676,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,199,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,203,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,209,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,215,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,221,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4728,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4755,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4784,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4821,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4863,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4908,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4966,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,82,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,82,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,85,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,89,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,92,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,96,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,532,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,534,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,537,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,540,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,544,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,549,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,556,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,832,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,837,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,842,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,850,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,859,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,869,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,882,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1458,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1467,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1476,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1488,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1502,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1516,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1535,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1616,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1628,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1640,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1656,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1674,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1692,COVID-19
2022-07-08,-18 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1716,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,205,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,209,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,215,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,220,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,227,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5245,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5277,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5310,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5352,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5401,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5453,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5519,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,86,COVID-19
2022-07-08,-17 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,86,COVID-19
