forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1272,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1285,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1303,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3179,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3191,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3202,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3217,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3232,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3248,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3267,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3797,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3819,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3843,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3875,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3914,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3957,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4014,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,228,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,228,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,231,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,235,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,239,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,242,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,246,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,11293,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11347,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11401,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11471,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11550,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11631,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11735,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,59,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,61,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,63,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,64,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,66,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,68,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,69,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,618,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,623,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,627,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,634,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,642,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,651,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,663,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1457,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1466,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1476,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1489,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1506,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1526,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1553,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3957,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3973,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3989,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,4009,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,4031,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,4052,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4079,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4941,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4969,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4999,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,5039,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,5087,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5138,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5207,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,252,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,253,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,256,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,260,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,264,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,267,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,271,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12687,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12755,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12825,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12914,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,13017,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,13124,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13261,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,58,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,59,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,61,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,62,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,64,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,65,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,67,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,662,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,667,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,673,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,681,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,691,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,702,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,717,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1666,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1677,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1689,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1706,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1728,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1754,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1789,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4452,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4475,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4497,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4525,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4556,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4588,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4628,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5562,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5596,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5632,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5680,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5737,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5799,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5882,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,279,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,281,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,284,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,288,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,291,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,295,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,298,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13702,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13789,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13879,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13995,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,14130,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,14270,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14451,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,69,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,71,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,72,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,74,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,76,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,77,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,79,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,702,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,709,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,716,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,726,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,738,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,751,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,770,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1800,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1813,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1828,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1848,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1875,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1906,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1949,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4780,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4809,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4839,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4877,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4920,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4964,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,5020,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6033,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6076,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6121,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6182,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6255,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6334,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6439,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,282,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,286,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,289,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,292,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,296,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,299,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,302,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14363,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14465,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14570,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14706,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14865,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,15031,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15245,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,72,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,74,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,75,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,77,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,79,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,81,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,82,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,742,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,749,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,757,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,768,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,781,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,795,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,815,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1903,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1918,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1935,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1959,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1991,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2027,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2079,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,5017,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5052,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5088,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5134,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5186,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5239,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5308,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6307,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6356,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6408,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6476,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6559,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6647,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6765,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,283,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,286,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,289,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,292,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,296,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,299,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,302,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14517,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14621,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14728,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14867,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,15029,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15197,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15416,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,73,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,75,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,76,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,78,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,80,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,82,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,83,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,756,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,763,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,771,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,782,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,795,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,810,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,831,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1923,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1938,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1956,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1982,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2016,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2054,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2109,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5078,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5114,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5151,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5198,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5252,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5308,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5379,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6367,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6416,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6467,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6534,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6615,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6701,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6814,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,288,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,290,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,293,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,297,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,299,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,302,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14607,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14714,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14825,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14969,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15136,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15311,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15538,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,71,COVID-19
