forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1070,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1081,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1096,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2904,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2914,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2923,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2936,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2950,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2964,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2983,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3518,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3527,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3536,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3548,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3561,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3574,COVID-19
2022-12-03,-23 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3590,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,154,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,156,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,162,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,165,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,168,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7734,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7752,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7769,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7790,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7812,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7834,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7860,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,49,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,50,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,51,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,52,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,55,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,419,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,421,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,424,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,429,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,436,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,445,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,459,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,1002,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1007,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1012,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1020,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1028,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1038,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1051,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2753,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2763,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2772,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2784,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2798,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2813,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2831,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3318,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3327,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3336,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3347,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3359,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3371,COVID-19
2022-12-03,-22 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3385,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,141,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,153,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7531,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7549,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7567,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7589,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7612,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7635,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7662,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,43,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,47,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,50,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,388,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,391,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,394,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,400,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,409,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,420,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,438,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,982,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,986,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,991,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,998,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1006,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1015,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1027,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2698,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2708,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2718,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2730,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2744,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2759,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2777,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3243,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3252,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3260,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3271,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3282,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3294,COVID-19
2022-12-03,-21 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3308,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,138,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,141,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,144,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,147,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,150,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,153,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7427,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7445,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7461,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7481,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7503,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7524,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7550,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,40,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,40,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,43,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,371,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,373,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,377,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,383,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,391,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,403,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,421,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,970,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,974,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,979,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,985,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,992,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,999,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1009,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2662,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2671,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2680,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2691,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2704,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2717,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2733,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3208,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3217,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3225,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3235,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3247,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3258,COVID-19
2022-12-03,-20 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3272,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,142,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,144,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,147,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,150,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,153,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,156,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7430,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7445,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7459,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7476,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7494,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7511,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7531,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,43,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,371,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,374,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,377,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,383,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,391,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,401,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,418,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,966,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,970,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,975,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,980,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,987,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,994,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1003,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2649,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2658,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2666,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2677,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2689,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2700,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2715,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3221,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3229,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3236,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3245,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3255,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3265,COVID-19
2022-12-03,-19 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3277,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,131,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,137,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,140,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,143,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7138,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7152,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7165,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7181,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7197,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7213,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7231,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,41,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,44,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,349,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,352,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,356,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,361,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,370,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,380,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,397,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,931,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,935,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,940,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,945,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,951,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,958,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,966,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2538,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2545,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2553,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2563,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2573,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2584,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2597,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3116,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3124,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3131,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3140,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3149,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3158,COVID-19
2022-12-03,-18 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3170,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,129,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,132,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,135,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,138,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,141,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,7023,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,7036,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7049,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7064,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7080,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7095,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7113,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,39,COVID-19
2022-12-03,-17 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,39,COVID-19
