forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,774,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,780,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,787,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1814,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1816,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1818,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1821,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1824,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1827,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1831,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2112,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2115,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2118,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2122,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2127,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2132,COVID-19
2023-02-23,-23 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2138,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,142,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,142,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,142,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,145,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,146,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,147,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5485,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5494,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5502,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5512,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5523,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5533,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5546,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,70,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,73,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,76,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,77,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,402,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,404,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,406,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,409,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,413,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,418,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,426,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,793,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,797,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,801,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,807,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,814,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,820,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,830,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1906,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1909,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1911,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1915,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1918,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1921,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1925,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2154,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2157,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2161,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2165,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2169,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2174,COVID-19
2023-02-23,-22 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2180,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,141,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,144,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,145,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,146,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5740,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5749,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5758,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5768,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5780,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5791,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5804,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,71,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,73,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,74,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,75,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,76,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,78,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,79,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,418,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,420,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,422,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,425,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,429,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,434,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,441,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,838,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,842,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,847,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,852,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,860,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,867,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,877,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1964,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1967,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1969,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1973,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1976,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1979,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1983,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2289,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2293,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2296,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2301,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2306,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2311,COVID-19
2023-02-23,-21 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2317,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,140,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,143,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,144,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,146,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5783,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5793,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5803,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5815,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5827,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5840,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5855,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,70,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,76,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,78,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,409,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,411,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,413,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,417,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,421,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,426,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,433,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,863,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,867,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,871,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,877,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,884,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,892,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,901,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1991,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1994,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1997,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2000,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2004,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2007,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2011,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2291,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2296,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2300,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2305,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2311,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2317,COVID-19
2023-02-23,-20 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2325,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,139,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,142,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,144,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,146,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,6008,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6020,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6031,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6045,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6059,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6074,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6091,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,73,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,76,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,77,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,445,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,447,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,449,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,453,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,456,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,461,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,467,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,891,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,896,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,900,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,907,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,914,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,922,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,932,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2065,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2069,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2073,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2077,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2082,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2086,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2092,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2380,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2384,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2389,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2394,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2401,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2407,COVID-19
2023-02-23,-19 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2415,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,140,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,145,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,148,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6049,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6062,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6074,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6090,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6106,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6123,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6143,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,69,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,70,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,71,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,74,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,75,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,76,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,448,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,449,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,452,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,455,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,458,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,462,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,468,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,902,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,907,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,912,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,918,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,925,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,933,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,943,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2082,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2086,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2090,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2096,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2102,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2107,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2114,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2393,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2398,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2402,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2408,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2414,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2420,COVID-19
2023-02-23,-18 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2428,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6066,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6080,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6094,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6111,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6129,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6148,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6171,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,66,COVID-19
2023-02-23,-17 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,67,COVID-19
