forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1869,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1893,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1926,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4821,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4838,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4855,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4875,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4897,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4919,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4945,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,6041,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,6080,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,6123,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6182,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6257,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6340,COVID-19
2022-10-30,-23 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6455,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,284,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,284,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,290,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,294,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,297,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,301,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14448,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14521,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14596,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14689,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14795,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14903,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15039,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,69,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,71,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,73,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,75,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,76,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,80,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,738,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,744,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,751,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,761,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,773,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,787,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,806,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1916,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1928,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1941,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1960,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1984,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,2010,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2048,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,5075,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,5096,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,5116,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,5141,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5167,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5193,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5224,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6313,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6355,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6401,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6463,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6540,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6624,COVID-19
2022-10-30,-22 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6739,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,284,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,284,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,294,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,297,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,301,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14623,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14694,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14766,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14856,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14956,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,15058,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15186,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,70,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,72,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,74,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,75,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,77,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,79,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,81,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,752,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,759,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,766,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,775,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,788,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,801,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,820,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1937,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1949,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1963,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1982,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,2006,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2034,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2072,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,5134,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,5157,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,5179,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5207,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5237,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5266,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5303,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6389,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6429,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6471,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6526,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6593,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6663,COVID-19
2022-10-30,-21 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6757,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,285,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,285,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,287,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,291,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,295,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,298,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,302,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14731,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14801,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14870,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14956,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,15052,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,15148,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,15268,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,70,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,72,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,74,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,75,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,77,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,79,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,753,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,760,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,767,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,776,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,788,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,802,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,820,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1939,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1951,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1965,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1984,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2008,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2034,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2071,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,5164,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5188,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5212,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5242,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5274,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5306,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5346,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6469,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6505,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6542,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6590,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6645,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6702,COVID-19
2022-10-30,-20 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6776,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,346,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,346,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,350,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,357,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,361,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,364,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18525,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18623,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18720,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18841,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18977,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,19114,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19286,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,97,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,98,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,100,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,102,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,104,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,106,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,108,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,954,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,962,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,970,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,982,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,996,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1012,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1034,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2447,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2463,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2481,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2506,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2537,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2572,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2621,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6467,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6503,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6539,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6583,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6632,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6682,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6743,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8165,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8211,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8257,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8315,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8381,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8448,COVID-19
2022-10-30,-19 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8533,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,309,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,312,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,315,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,319,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,322,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,326,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17385,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17499,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17614,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17759,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17923,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18089,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18299,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,96,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,97,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,99,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,101,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,103,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,105,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,106,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,908,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,916,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,925,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,937,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,951,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,967,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,989,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2297,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2316,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2337,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2367,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2405,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2448,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2509,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6095,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6137,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6180,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6234,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6294,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6355,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6431,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7638,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7689,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7740,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7805,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7879,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7954,COVID-19
2022-10-30,-18 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8049,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,303,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,306,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,309,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,312,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,315,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,318,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,322,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17151,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17283,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17417,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17587,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17782,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17982,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18236,COVID-19
2022-10-30,-17 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,96,COVID-19
