forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,625,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,631,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,639,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1404,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1410,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1416,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1425,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1435,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1446,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1460,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1594,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1599,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1604,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1611,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1619,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1627,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1638,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,163,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,165,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,167,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,169,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,171,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,173,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,175,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4148,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4163,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4178,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4197,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4219,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4242,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4272,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,59,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,60,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,61,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,61,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,324,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,325,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,326,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,327,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,329,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,331,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,333,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,615,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,618,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,621,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,625,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,630,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,636,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,644,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1388,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1395,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1401,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1410,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1421,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1432,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1448,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1586,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1592,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1597,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1604,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1613,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1621,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1632,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,164,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,166,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,168,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,170,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,172,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,174,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,177,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4257,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4274,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4292,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4316,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4342,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4370,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4406,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,50,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,324,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,326,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,327,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,329,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,331,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,333,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,336,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,629,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,633,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,636,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,641,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,647,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,653,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,662,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1462,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1469,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1477,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1487,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1499,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1513,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1530,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1617,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1623,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1630,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1638,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1649,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1659,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1674,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,157,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,159,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,161,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,163,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,165,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,167,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,169,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4280,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4299,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4318,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4342,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4371,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4400,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4438,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,47,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,48,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,49,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,50,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,330,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,331,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,332,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,334,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,336,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,338,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,341,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,642,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,646,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,650,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,655,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,662,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,669,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,679,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1468,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1476,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1485,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1496,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1509,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1523,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1542,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1623,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1629,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1636,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1644,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1655,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1665,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1679,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,145,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,147,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,149,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,151,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,153,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,157,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4302,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4322,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4343,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4370,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4401,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4433,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4474,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,49,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,309,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,311,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,312,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,314,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,317,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,320,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,324,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,654,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,658,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,662,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,668,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,675,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,683,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,693,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1499,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1508,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1517,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1529,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1544,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1559,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1580,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1630,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1637,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1645,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1654,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1666,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1677,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1693,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,148,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,150,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,152,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,153,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,155,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,157,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,159,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4428,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4450,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4472,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4501,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4535,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4569,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4613,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,58,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,62,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,65,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,325,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,327,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,330,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,333,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,336,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,340,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,670,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,674,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,679,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,685,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,692,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,699,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,709,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1543,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1553,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1563,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1576,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1591,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1608,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1630,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1669,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1677,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1686,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1696,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1708,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1721,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1738,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,141,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,143,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,145,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,146,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,148,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,150,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,151,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4469,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4492,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4515,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4545,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4579,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4614,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4658,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,57,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,58,COVID-19
