forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1711,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1739,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1779,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2381,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2400,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2422,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2456,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2503,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2560,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2646,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1851,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1863,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1875,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1892,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1911,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1931,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1957,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,103,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,104,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,111,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,114,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6415,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6462,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6514,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6585,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6673,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6770,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6903,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,136,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,138,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,140,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,142,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,144,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,146,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,149,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,564,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,570,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,578,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,589,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,605,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,624,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,654,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1580,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1590,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1602,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1619,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1640,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1664,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1698,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2262,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2280,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2303,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2337,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2384,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2441,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2527,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1746,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1759,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1772,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1789,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1809,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1831,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1859,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,98,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,101,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,103,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,106,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,108,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,111,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5802,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5845,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5892,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5956,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6034,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6119,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6235,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,116,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,119,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,121,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,123,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,125,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,127,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,130,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,519,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,525,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,532,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,542,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,555,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,571,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,594,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1460,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1470,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1480,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1495,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1513,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1533,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1561,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2013,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2031,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2053,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2086,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2131,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2186,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2270,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1567,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1579,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1591,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1608,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1628,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1649,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1676,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,95,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,95,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,97,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,100,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,102,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,105,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,107,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5399,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5438,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5479,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5535,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5601,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5672,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5767,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,110,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,112,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,115,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,120,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,122,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,124,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,494,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,499,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,505,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,512,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,522,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,534,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,549,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1347,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1356,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1365,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1392,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1408,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1851,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1867,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1887,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1917,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1958,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2008,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2083,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1474,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1485,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1496,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1511,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1529,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1547,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1572,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,94,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,94,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,96,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,99,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,101,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,103,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,106,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5315,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5352,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5391,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5442,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5502,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5565,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5648,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,108,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,113,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,116,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,118,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,121,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,499,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,504,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,509,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,517,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,525,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,535,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,548,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1325,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1332,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1340,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1351,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1363,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1393,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1809,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1826,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1846,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1877,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1920,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1971,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2050,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1451,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1461,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1472,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1486,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1502,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1519,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1541,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,87,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,87,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,89,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,92,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,94,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,96,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,99,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5196,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5232,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5269,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5316,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5370,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5427,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5500,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,93,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,95,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,98,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,100,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,103,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,105,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,108,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,506,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,511,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,516,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,523,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,531,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,539,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,551,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1337,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1365,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1391,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1743,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1760,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1780,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1811,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1853,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1903,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1979,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1401,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1411,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1422,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1436,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1453,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1471,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1494,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,88,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,88,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,90,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,93,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,98,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5077,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5114,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5151,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5199,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5254,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5310,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5382,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
