forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,189,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,193,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,650,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,684,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,724,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,782,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,858,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,948,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1080,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,1939,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2060,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2190,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2364,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2575,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2805,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3114,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,2897,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3039,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3191,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3392,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3632,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3890,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4234,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2423,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2552,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2709,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2946,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3272,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3671,COVID-19
2021-11-24,-4 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4275,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,128,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,132,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,135,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,138,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,142,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,145,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,149,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,164,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,168,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,172,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,176,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,180,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,184,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,188,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,655,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,685,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,721,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,773,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,843,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,926,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1048,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,1910,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2016,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2133,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2294,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2493,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2714,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3018,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2857,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,2981,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3115,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3294,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3511,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3747,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4065,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2424,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2533,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2666,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2867,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3146,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3487,COVID-19
2021-11-24,-5 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4008,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,128,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,130,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,132,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,134,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,136,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,139,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,151,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,153,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,156,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,158,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,161,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,163,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,165,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,644,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,671,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,704,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,755,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,826,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,914,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1050,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,1907,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,1997,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2098,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2240,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2419,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2621,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2905,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2820,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2922,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3034,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3185,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3371,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3575,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,3852,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2427,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2509,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2603,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2740,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2920,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3131,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3439,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,121,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,123,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,126,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,128,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,130,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,133,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,135,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,152,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,154,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,155,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,156,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,157,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,159,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,160,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,643,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,664,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,692,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,736,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,801,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,885,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1021,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1873,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,1946,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2031,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2152,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2309,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2491,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2753,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2726,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2821,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2935,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3101,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3325,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3592,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3987,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2391,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2458,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2535,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2647,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2794,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2965,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3214,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,121,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,123,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,125,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,127,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,129,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,131,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,133,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,134,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,136,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,138,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,140,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,142,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,144,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,146,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,613,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,631,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,654,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,693,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,752,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,831,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,963,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1837,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1896,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,1967,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2072,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2214,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2386,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2643,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2683,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2761,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2853,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2986,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3164,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3374,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3682,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2337,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2397,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2468,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2572,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2713,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2882,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3133,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,109,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,112,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,114,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,116,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,118,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,120,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,122,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,135,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,137,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,139,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,141,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,143,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,145,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,147,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,623,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,639,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,662,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,701,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,765,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,856,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1017,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1766,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1819,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1885,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1988,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2135,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2320,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2610,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2635,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2704,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2787,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2913,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3085,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3294,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3609,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2346,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2399,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2461,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2549,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2666,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2802,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2999,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,116,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,118,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,120,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,122,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,124,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,126,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,128,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,133,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,135,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,137,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,139,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,141,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,143,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,145,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,614,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,627,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,648,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,685,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,749,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,843,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1018,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1751,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1799,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1860,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1953,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2086,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2253,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2514,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2566,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2629,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2704,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2815,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2963,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3140,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3401,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2334,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2386,COVID-19
