forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.025,157,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.1,157,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.25,157,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.5,158,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.75,158,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.9,159,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,60-79,quantile,0.975,160,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.025,207,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.1,208,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.25,208,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.5,209,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.75,210,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.9,211,COVID-19
2023-08-21,-23 day ahead inc hosp,2023-07-29,DE,80+,quantile,0.975,212,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.025,18,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.1,18,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.25,18,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.5,18,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.75,18,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.9,19,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00-04,quantile,0.975,19,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.025,473,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.1,474,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.25,475,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.5,476,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.75,477,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.9,478,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,00+,quantile,0.975,480,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.025,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.1,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.25,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.5,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.75,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.9,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,05-14,quantile,0.975,2,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.025,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.1,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.25,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.5,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.75,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.9,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,15-34,quantile,0.975,21,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.025,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.1,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.25,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.5,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.75,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.9,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,35-59,quantile,0.975,65,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.025,159,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.1,159,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.25,159,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.5,160,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.75,160,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.9,161,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,60-79,quantile,0.975,161,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.025,208,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.1,209,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.25,209,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.5,210,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.75,211,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.9,212,COVID-19
2023-08-21,-22 day ahead inc hosp,2023-07-30,DE,80+,quantile,0.975,213,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.025,18,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.1,18,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.25,18,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.5,18,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.75,18,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.9,19,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00-04,quantile,0.975,19,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.025,475,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.1,476,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.25,477,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.5,478,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.75,479,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.9,480,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,00+,quantile,0.975,482,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.025,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.1,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.25,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.5,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.75,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.9,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,05-14,quantile,0.975,2,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.025,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.1,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.25,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.5,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.75,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.9,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,15-34,quantile,0.975,21,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.025,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.1,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.25,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.5,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.75,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.9,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,35-59,quantile,0.975,66,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.025,158,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.1,158,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.25,158,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.5,159,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.75,159,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.9,160,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,60-79,quantile,0.975,160,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.025,210,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.1,211,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.25,211,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.5,212,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.75,213,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.9,214,COVID-19
2023-08-21,-21 day ahead inc hosp,2023-07-31,DE,80+,quantile,0.975,216,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.025,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.1,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.25,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.5,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.75,28,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.9,28,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00-04,quantile,0.975,29,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.025,502,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.1,503,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.25,504,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.5,505,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.75,507,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.9,510,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,00+,quantile,0.975,512,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.025,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.1,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.25,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.5,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.75,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.9,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,05-14,quantile,0.975,2,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.025,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,27,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,75,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,160,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,160,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,160,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,161,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,162,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,162,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,164,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,211,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,212,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,212,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,213,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,215,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,217,COVID-19
2023-08-21,-20 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,219,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,30,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,30,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,30,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,32,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,529,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,531,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,532,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,534,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,536,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,538,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,541,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,2,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,31,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,77,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,180,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,180,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,181,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,181,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,182,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,183,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,184,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,209,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,210,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,211,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,212,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,214,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,216,COVID-19
2023-08-21,-19 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,218,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,28,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,28,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,28,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,29,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,30,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,549,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,551,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,553,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,555,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,558,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,562,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,567,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,3,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,31,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,85,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,189,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,190,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,191,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,192,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,193,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,195,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,198,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,212,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,213,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,215,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,216,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,219,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,221,COVID-19
2023-08-21,-18 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,224,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,27,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,27,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,27,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,29,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,29,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,543,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,544,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,546,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,549,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,552,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,556,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,561,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,2,COVID-19
2023-08-21,-17 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,30,COVID-19
