forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,325,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,626,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,598,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,629,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,667,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,726,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,807,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,907,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1062,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1625,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1721,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1832,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1991,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2201,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2445,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2800,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2578,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2690,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2813,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2979,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3184,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3409,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3716,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2152,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2237,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2336,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2481,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2676,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2906,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3246,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,109,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,112,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,117,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,120,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,123,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,126,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,119,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,123,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,131,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,153,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,203,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,307,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,576,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,592,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,622,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,658,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,713,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,791,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,887,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1035,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1640,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1728,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1829,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1973,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2161,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2378,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2690,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2501,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2609,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2727,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2889,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3091,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3315,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3624,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2201,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2276,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2362,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2483,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2639,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2818,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3073,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,106,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,109,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,112,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,116,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,119,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,122,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,125,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,126,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,130,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,138,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,155,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,193,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,262,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,421,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,588,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,614,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,646,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,695,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,764,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,851,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,985,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1615,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1693,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1783,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1914,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2088,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2292,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2589,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2483,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2577,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2682,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2825,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3005,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3206,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3483,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2138,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2213,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2307,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2453,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2662,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2924,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3336,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,99,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,99,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,101,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,104,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,106,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,109,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,112,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,129,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,132,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,139,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,154,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,192,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,267,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,460,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,603,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,624,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,651,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,691,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,749,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,821,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,934,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1622,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1686,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1760,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1869,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2014,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2185,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2437,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2390,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2474,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2571,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2711,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2894,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3108,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3417,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2119,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2184,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2273,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2422,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2653,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2967,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3499,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,104,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,105,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,106,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,108,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,110,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,112,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,113,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,128,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,131,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,134,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,143,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,158,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,185,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,241,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,599,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,618,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,642,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,680,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,736,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,808,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,923,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1613,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1666,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1731,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1828,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1962,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2125,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2372,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2333,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2403,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2489,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2620,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2801,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,3024,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3365,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2126,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2180,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2250,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2361,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2524,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2733,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,3069,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,103,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,104,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,105,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,107,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,109,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,110,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,112,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,114,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,119,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,124,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,135,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,154,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,195,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,584,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,598,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,617,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,649,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,699,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,768,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,884,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1619,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1663,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1719,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1809,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1939,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2106,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2373,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2307,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2361,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2425,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2522,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2656,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2818,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,3062,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2200,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2246,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2302,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2389,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2509,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2658,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2887,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,96,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,97,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,99,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,100,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,101,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,103,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,112,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,114,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,116,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,120,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,125,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,134,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,148,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,558,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,569,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,584,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,607,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,644,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,693,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,775,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1554,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1588,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1632,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1702,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1807,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1943,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2165,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2247,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2291,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2345,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2427,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2539,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2677,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2887,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2192,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2229,COVID-19
