forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.9,299,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,35-59,quantile,0.975,300,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.025,1054,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.1,1055,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.25,1057,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.5,1058,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.75,1060,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.9,1062,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,60-79,quantile,0.975,1064,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.025,1347,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.1,1352,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.25,1357,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.5,1365,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.75,1375,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.9,1386,COVID-19
2023-06-01,-23 day ahead inc hosp,2023-05-09,DE,80+,quantile,0.975,1402,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.025,57,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.1,57,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.25,57,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.5,58,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.75,59,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.9,60,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00-04,quantile,0.975,62,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.025,2375,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.1,2381,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.25,2387,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.5,2395,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.75,2404,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.9,2414,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,00+,quantile,0.975,2428,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.025,13,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.1,13,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.25,13,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.5,13,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.75,14,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.9,15,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,05-14,quantile,0.975,15,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.025,79,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.1,79,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.25,79,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.5,79,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.75,80,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.9,80,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,15-34,quantile,0.975,81,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.025,229,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.1,229,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.25,230,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.5,231,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.75,232,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.9,234,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,35-59,quantile,0.975,238,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.025,906,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.1,907,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.25,908,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.5,910,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.75,912,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.9,914,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,60-79,quantile,0.975,917,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.025,1089,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.1,1093,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.25,1098,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.5,1103,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.75,1111,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.9,1119,COVID-19
2023-06-01,-22 day ahead inc hosp,2023-05-10,DE,80+,quantile,0.975,1130,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.025,54,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.1,54,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.25,54,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.5,55,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.75,56,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.9,57,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00-04,quantile,0.975,59,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.025,2205,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.1,2211,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.25,2218,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.5,2226,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.75,2237,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.9,2248,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,00+,quantile,0.975,2263,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.025,10,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.1,10,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.25,10,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.5,10,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.75,11,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.9,12,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,05-14,quantile,0.975,13,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.025,76,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.1,76,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.25,76,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.5,77,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.75,77,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.9,78,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,15-34,quantile,0.975,79,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.025,220,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.1,220,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.25,221,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.5,222,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.75,223,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.9,225,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,35-59,quantile,0.975,229,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.025,860,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.1,861,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.25,863,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.5,866,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.75,869,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.9,872,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,60-79,quantile,0.975,875,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.025,985,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.1,988,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.25,992,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.5,997,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.75,1004,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.9,1011,COVID-19
2023-06-01,-21 day ahead inc hosp,2023-05-11,DE,80+,quantile,0.975,1020,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.025,55,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.1,55,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.25,55,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.5,56,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.75,57,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.9,58,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00-04,quantile,0.975,60,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.025,2075,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.1,2081,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.25,2088,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.5,2097,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.75,2108,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.9,2120,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,00+,quantile,0.975,2137,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.025,10,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.1,10,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.25,10,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.5,10,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.75,11,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.9,12,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,05-14,quantile,0.975,13,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.025,70,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.1,70,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.25,70,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.5,70,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.75,71,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.9,71,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,15-34,quantile,0.975,73,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.025,206,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.1,206,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.25,207,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.5,208,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.75,209,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.9,211,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,35-59,quantile,0.975,214,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.025,820,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.1,822,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.25,823,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.5,826,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.75,829,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.9,833,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,60-79,quantile,0.975,837,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.025,915,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.1,918,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.25,922,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.5,927,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.75,933,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.9,940,COVID-19
2023-06-01,-20 day ahead inc hosp,2023-05-12,DE,80+,quantile,0.975,949,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.025,48,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.1,48,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.25,48,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.5,49,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.75,50,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.9,51,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00-04,quantile,0.975,52,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.025,1993,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.1,1999,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.25,2005,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.5,2014,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.75,2025,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.9,2037,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,00+,quantile,0.975,2054,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.025,7,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.1,7,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.25,7,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.9,9,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,05-14,quantile,0.975,10,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.025,68,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.1,68,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.25,68,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.5,68,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.75,69,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.9,69,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,15-34,quantile,0.975,71,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.025,200,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.1,201,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.25,201,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.5,202,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.75,204,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.9,206,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,35-59,quantile,0.975,210,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.025,788,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.1,790,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.25,791,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.5,794,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.75,797,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.9,800,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,60-79,quantile,0.975,805,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.025,882,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.1,885,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.25,889,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.5,893,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.75,899,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.9,905,COVID-19
2023-06-01,-19 day ahead inc hosp,2023-05-13,DE,80+,quantile,0.975,914,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.025,51,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.1,51,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.25,51,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.5,52,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.75,53,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.9,55,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00-04,quantile,0.975,56,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.025,1977,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.1,1983,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.25,1989,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.5,1998,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.75,2009,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.9,2021,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,00+,quantile,0.975,2037,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.025,7,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.1,7,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.25,7,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.5,7,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.75,8,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.9,9,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,05-14,quantile,0.975,11,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.025,66,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.1,66,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.25,66,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.5,66,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.75,67,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.9,67,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,15-34,quantile,0.975,68,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.025,202,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.1,203,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.25,203,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.5,204,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.75,206,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.9,208,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,35-59,quantile,0.975,211,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.025,773,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.1,775,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.25,777,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.5,780,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.75,783,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.9,787,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,60-79,quantile,0.975,792,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.025,877,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.1,881,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.25,884,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.5,888,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.75,893,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.9,899,COVID-19
2023-06-01,-18 day ahead inc hosp,2023-05-14,DE,80+,quantile,0.975,907,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.025,49,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.1,49,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.25,49,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.5,50,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.75,52,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.9,53,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00-04,quantile,0.975,55,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.025,1965,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.1,1971,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.25,1977,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.5,1985,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.75,1996,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.9,2007,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,00+,quantile,0.975,2022,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.025,6,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.1,6,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.25,6,COVID-19
2023-06-01,-17 day ahead inc hosp,2023-05-15,DE,05-14,quantile,0.5,6,COVID-19
