forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1024,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1031,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1039,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2669,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2681,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2693,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2711,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2732,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2757,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2791,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3247,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3260,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3272,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3289,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3308,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3328,COVID-19
2022-12-19,-23 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3354,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,109,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,110,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,112,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,113,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,115,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,116,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7537,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7566,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7597,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7637,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7683,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7733,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7797,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,56,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,59,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,403,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,406,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,408,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,412,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,418,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,425,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,435,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1012,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1016,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1020,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1026,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1032,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1038,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1046,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2672,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2683,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2696,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2713,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2734,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2757,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2790,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3275,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3288,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3302,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3319,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3340,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3362,COVID-19
2022-12-19,-22 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3390,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,111,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,113,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,115,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,117,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7620,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7648,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7677,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7715,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7759,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7805,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7864,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,60,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,419,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,421,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,424,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,428,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,433,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,439,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,447,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1015,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1019,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1023,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1028,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1034,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1041,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1049,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2706,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2717,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2729,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2745,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2765,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2787,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2816,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3299,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3312,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3326,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3344,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3366,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3389,COVID-19
2022-12-19,-21 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3419,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,122,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,125,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,127,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8012,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8043,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8075,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8116,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8163,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8212,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8276,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,62,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,433,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,435,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,438,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,442,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,447,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,453,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,461,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1080,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1084,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1089,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1094,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1101,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1107,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1116,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2824,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2836,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2849,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2866,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2887,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2910,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2939,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3478,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3494,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3510,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3531,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3557,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3584,COVID-19
2022-12-19,-20 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3619,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,126,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,128,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8333,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8365,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8397,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8437,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8484,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8531,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8591,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,53,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,54,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,56,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,461,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,463,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,466,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,469,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,474,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,478,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,485,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1144,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1148,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1153,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1159,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1165,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1172,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1180,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2890,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2903,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2916,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2933,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2953,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2974,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,3002,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3642,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3659,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3675,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3698,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3724,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3751,COVID-19
2022-12-19,-19 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3787,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,126,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,137,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8667,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8700,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8734,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8776,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8825,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8875,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8938,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,59,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,61,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,475,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,477,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,480,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,484,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,488,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,493,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,500,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1202,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1207,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1211,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1218,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1225,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1232,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1241,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2977,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2990,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3004,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3023,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3044,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3067,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3097,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3810,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3827,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3845,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3868,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3895,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3923,COVID-19
2022-12-19,-18 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3961,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,129,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8902,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8939,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8976,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9024,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9078,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9133,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9202,COVID-19
2022-12-19,-17 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
