forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,986,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,996,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1010,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2656,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2666,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2676,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2689,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2704,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2719,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2740,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3188,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3196,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3205,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3216,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3228,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3241,COVID-19
2022-12-06,-23 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3258,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,148,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,151,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,153,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7377,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7396,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7415,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7439,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7466,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7493,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7527,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,40,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,40,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,44,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,45,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,369,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,371,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,374,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,378,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,383,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,391,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,402,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,961,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,965,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,969,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,975,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,982,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,991,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1003,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2643,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2652,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2662,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2674,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2687,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2702,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2720,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3198,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3207,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3215,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3226,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3239,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3252,COVID-19
2022-12-06,-22 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3269,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,129,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,129,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,130,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,133,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,136,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,139,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,142,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7096,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7114,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7131,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7153,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7177,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7200,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7229,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,34,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,34,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,35,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,40,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,348,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,350,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,353,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,357,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,363,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,371,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,384,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,925,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,929,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,933,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,939,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,946,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,954,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,965,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2532,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2541,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2550,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2561,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2574,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2587,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2604,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3101,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3109,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3117,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3127,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3139,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3151,COVID-19
2022-12-06,-21 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3166,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,127,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,127,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,128,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,131,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,134,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,137,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,140,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6987,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,7005,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7022,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7042,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7064,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7087,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7114,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,39,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,39,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,39,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,42,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,44,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,366,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,368,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,371,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,375,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,389,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,401,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,927,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,931,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,935,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,940,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,947,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,954,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,964,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2459,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2466,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2474,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2484,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2496,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2507,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2521,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3045,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3053,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3061,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3071,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3083,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3094,COVID-19
2022-12-06,-20 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3108,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,134,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,134,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,135,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,139,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,142,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,144,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,148,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6844,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6860,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6876,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6895,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6915,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6936,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6960,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,42,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,369,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,371,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,375,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,381,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,388,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,399,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,930,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,934,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,938,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,943,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,950,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,957,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,966,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2402,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2410,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2417,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2427,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2437,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2448,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2461,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2943,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2951,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2959,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2969,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2980,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2990,COVID-19
2022-12-06,-19 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3004,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,126,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,126,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,130,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,134,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,137,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,140,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6902,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6918,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6933,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6951,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6970,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6989,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7011,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,38,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,46,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,383,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,385,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,387,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,392,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,397,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,404,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,416,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,943,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,946,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,950,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,955,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,960,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,966,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,974,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2391,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2398,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2405,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2423,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2433,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2444,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2995,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3003,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3011,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3021,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3032,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3042,COVID-19
2022-12-06,-18 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3055,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,141,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,141,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,145,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,149,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,152,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,155,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6885,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6899,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6912,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6928,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6945,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6961,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6979,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-06,-17 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,41,COVID-19
