forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1252,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1261,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1272,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3445,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3453,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3460,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3468,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3478,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3487,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3499,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4415,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4434,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4455,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4483,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4519,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4560,COVID-19
2023-01-29,-23 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4615,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,148,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,148,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,150,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,153,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,156,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,159,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,162,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9165,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9195,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9225,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9264,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9308,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9354,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9413,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,35,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,37,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,482,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,483,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,485,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,488,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,491,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,494,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,499,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1170,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1175,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1180,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1186,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1194,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1203,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1214,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3222,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3228,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3234,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3241,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3249,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3257,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3266,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4098,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4116,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4136,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4163,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4196,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4233,COVID-19
2023-01-29,-22 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4284,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,146,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,146,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,148,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,151,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,154,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,157,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,160,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9059,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9090,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9121,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9162,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9209,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9258,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9321,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,39,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,477,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,479,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,481,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,484,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,487,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,491,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,496,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1154,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1159,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1164,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1170,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1178,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1187,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1198,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3182,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3189,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3195,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3203,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3212,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3220,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3230,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4054,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4072,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4091,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4119,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4152,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4189,COVID-19
2023-01-29,-21 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4241,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,145,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,145,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,147,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,150,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,154,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,156,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,160,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8940,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8972,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9006,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9050,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9102,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9156,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9226,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,36,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,38,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,39,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,470,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,472,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,474,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,478,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,482,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,486,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,493,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1137,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1141,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1147,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1153,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1161,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1169,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1180,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3153,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3160,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3167,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3176,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3186,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3196,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3208,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3990,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4009,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4029,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4057,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4093,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4132,COVID-19
2023-01-29,-20 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4187,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,149,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,149,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,151,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,155,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,158,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,161,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,165,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8377,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8410,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8444,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8489,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8542,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8598,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8671,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,40,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,41,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,43,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,454,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,457,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,459,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,463,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,469,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,475,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,484,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1090,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1095,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1099,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1106,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1113,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1121,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1132,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2960,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2968,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2976,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2985,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,2996,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3007,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3021,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3675,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3693,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3713,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3740,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3775,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3814,COVID-19
2023-01-29,-19 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3868,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,143,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,143,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,145,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,148,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,152,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,155,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,159,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7776,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7809,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7844,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7890,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7944,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8001,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8077,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,440,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,442,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,445,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,455,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,461,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,471,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1021,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1025,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1030,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1043,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1051,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1061,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2746,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2755,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2763,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2773,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2785,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2797,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2812,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3381,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3399,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3419,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3446,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3481,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3519,COVID-19
2023-01-29,-18 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3573,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,140,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,144,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,148,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,155,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7215,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7249,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7285,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7333,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7390,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7451,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7531,COVID-19
2023-01-29,-17 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
