forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1094,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1108,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1127,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2602,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2612,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2622,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2636,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2652,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2669,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2691,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3112,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3126,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3143,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3167,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3198,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3235,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3288,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,211,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,211,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,211,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,212,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,216,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,219,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,223,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8442,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8478,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8517,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8570,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8634,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8704,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8797,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,80,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,80,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,80,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,512,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,514,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,515,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,518,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,520,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,523,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,528,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1206,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1213,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1221,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1232,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1247,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1263,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1286,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2947,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2958,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2971,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2987,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3006,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3027,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3054,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3470,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3488,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3510,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3540,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3581,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3627,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3695,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,213,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,213,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,213,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,218,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,221,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,225,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9077,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9120,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9166,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9228,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9303,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9384,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9492,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,88,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,90,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,554,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,556,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,558,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,560,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,563,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,567,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,572,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1292,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1300,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1310,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1324,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1342,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1362,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1391,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3161,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3176,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3192,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3212,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3236,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3262,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3296,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3754,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3775,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3798,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3832,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3876,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3928,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,4001,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,207,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,207,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,207,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,208,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,212,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,215,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,219,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9689,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9736,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9787,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9853,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9934,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10019,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10133,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,83,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,86,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,592,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,594,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,596,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,599,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,602,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,606,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,611,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1395,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1405,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1416,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1431,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1451,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1473,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1503,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3364,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3381,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3398,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3421,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3447,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3476,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3513,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4029,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4051,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4077,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4113,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4160,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4213,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4289,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,220,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,220,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,220,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,221,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,225,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,228,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,232,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10238,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10289,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10342,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10411,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10493,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10579,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10693,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,83,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,609,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,611,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,614,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,617,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,620,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,624,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,629,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1459,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1470,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1481,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1496,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1516,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1537,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1567,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3538,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3556,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3575,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3599,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3628,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3658,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3697,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4312,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4336,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4363,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4400,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4446,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4498,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4570,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,222,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,222,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,222,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,227,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,230,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,233,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10333,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10383,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10436,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10504,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10584,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10667,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10775,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,617,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,619,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,621,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,624,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,628,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,632,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,637,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1470,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1481,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1492,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1508,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1528,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1549,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1579,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3570,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3588,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3606,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3630,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3658,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3686,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3723,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4351,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4376,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4403,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4440,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4485,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4535,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4603,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,225,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,225,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,225,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,229,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,232,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,235,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10482,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10532,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10584,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10649,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10725,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10804,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10905,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
