forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,143,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,535,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,536,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,538,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,540,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,543,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,546,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,551,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,619,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,620,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,622,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,624,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,626,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,629,COVID-19
2023-06-21,-23 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,632,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,15,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,16,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,17,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,18,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,860,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,862,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,864,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,867,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,870,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,874,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,879,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,2,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,2,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,3,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,23,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,92,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,92,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,92,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,92,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,93,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,93,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,94,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,332,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,333,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,334,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,336,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,338,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,341,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,344,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,398,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,399,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,400,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,401,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,402,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,404,COVID-19
2023-06-21,-22 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,406,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,22,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,23,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,24,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,25,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,946,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,949,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,952,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,955,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,960,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,965,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,971,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,2,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,2,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,3,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,27,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,91,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,92,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,93,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,94,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,95,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,96,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,99,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,378,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,380,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,381,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,383,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,385,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,388,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,392,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,426,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,427,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,428,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,430,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,432,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,434,COVID-19
2023-06-21,-21 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,437,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,24,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,25,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,26,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,27,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,899,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,902,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,905,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,908,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,913,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,918,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,925,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,4,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,30,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,30,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,30,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,31,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,96,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,97,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,97,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,98,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,100,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,101,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,104,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,360,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,361,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,362,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,364,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,366,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,369,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,372,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,386,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,387,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,388,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,390,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,392,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,394,COVID-19
2023-06-21,-20 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,397,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,24,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,25,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,26,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,27,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,889,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,891,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,894,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,899,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,904,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,910,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,918,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,4,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,34,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,104,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,104,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,105,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,107,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,109,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,112,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,354,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,355,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,357,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,359,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,362,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,365,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,369,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,370,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,371,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,373,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,374,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,377,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,379,COVID-19
2023-06-21,-19 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,382,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,27,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,28,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,30,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,862,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,865,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,868,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,873,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,879,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,885,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,895,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,7,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,38,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,93,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,94,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,95,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,97,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,99,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,103,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,330,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,331,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,333,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,335,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,338,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,341,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,346,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,370,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,371,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,372,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,374,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,377,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,380,COVID-19
2023-06-21,-18 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,384,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,27,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,29,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,30,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,31,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,853,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,856,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,859,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,864,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,870,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,878,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,888,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-21,-17 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,7,COVID-19
