forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,528,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,993,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,997,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1002,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1008,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1015,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1022,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1032,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1036,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1040,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1045,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1052,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1060,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1068,COVID-19
2022-07-01,-23 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1078,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,105,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,105,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,109,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,115,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,120,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,126,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3344,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3360,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3377,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3398,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3423,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3449,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3484,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,63,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,68,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,73,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,369,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,371,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,374,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,377,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,380,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,384,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,390,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,582,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,585,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,588,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,593,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,598,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,604,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,612,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1079,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1084,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1089,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1097,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1106,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1115,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1127,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1146,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1152,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1158,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1165,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1174,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1183,COVID-19
2022-07-01,-22 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1195,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,110,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,110,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,110,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,114,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,121,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,126,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,133,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3570,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3588,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3607,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3631,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3659,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3689,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3727,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,55,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,59,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,63,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,67,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,393,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,395,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,398,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,401,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,404,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,408,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,414,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,644,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,647,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,651,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,657,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,664,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,671,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,680,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1144,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1150,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1156,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1164,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1173,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1183,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1197,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1218,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1225,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1231,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1240,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1250,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1261,COVID-19
2022-07-01,-21 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1275,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,123,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,123,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,123,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,127,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,134,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,140,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,147,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3722,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3742,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3762,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3789,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3819,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3851,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3893,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,54,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,58,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,61,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,420,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,423,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,425,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,429,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,433,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,438,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,445,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,665,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,669,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,674,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,680,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,687,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,695,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,706,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1196,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1203,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1209,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1218,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1228,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1239,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1253,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1261,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1268,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1275,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1284,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1295,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1307,COVID-19
2022-07-01,-20 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1322,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,121,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,121,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,121,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,133,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,139,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,147,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3757,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3777,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3797,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3823,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3854,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3885,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3926,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,54,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,57,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,61,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,429,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,432,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,435,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,438,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,443,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,448,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,455,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,668,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,673,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,678,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,684,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,692,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,701,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,713,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1187,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1194,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1201,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1210,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1220,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1231,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1245,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1292,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1299,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1306,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1315,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1326,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1337,COVID-19
2022-07-01,-19 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1351,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,128,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,128,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,128,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,140,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,148,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,156,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3820,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3840,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3860,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3886,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3916,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3947,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3986,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,57,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,60,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,63,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,443,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,446,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,449,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,453,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,458,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,463,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,470,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,683,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,687,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,692,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,699,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,707,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,715,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,727,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1200,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1206,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1213,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1221,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1231,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1242,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1255,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1305,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1311,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1318,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1327,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1337,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1348,COVID-19
2022-07-01,-18 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1361,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,171,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,171,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,171,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,176,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,184,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,192,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,200,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4764,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4789,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4814,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4846,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4883,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4922,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4971,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-07-01,-17 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
