forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,1000,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1008,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1018,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2534,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2544,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2556,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2571,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2589,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2610,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2637,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3056,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3067,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3078,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3093,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3111,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3130,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3155,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,115,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,116,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,118,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,119,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,121,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,124,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7268,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7294,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7320,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7354,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7393,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7433,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7485,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,59,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,59,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,59,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,59,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,60,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,61,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,62,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,419,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,421,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,422,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,424,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,426,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,429,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,432,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,999,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,1003,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,1008,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1015,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1022,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1030,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1040,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2564,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2575,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2586,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2600,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2617,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2636,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2661,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3096,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3108,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3120,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3136,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3156,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3176,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3203,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,117,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,118,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,119,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,123,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,127,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7344,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7371,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7399,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7434,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7474,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7516,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7569,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,58,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,58,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,58,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,58,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,59,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,60,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,61,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,410,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,412,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,413,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,415,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,418,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,420,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,423,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,979,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,984,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,989,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,996,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1005,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1013,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1024,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2613,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2623,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2634,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2649,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2667,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2686,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2711,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3148,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3161,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3175,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3193,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3215,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3238,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3269,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,105,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,105,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,107,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,109,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,111,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,116,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7514,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7543,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7573,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7611,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7655,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7700,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7757,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,55,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,55,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,56,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,59,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,60,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,404,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,406,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,408,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,410,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,413,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,416,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,420,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,1010,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,1015,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1021,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1027,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1036,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1044,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1055,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2673,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2683,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2695,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2709,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2727,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2745,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2769,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3246,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3261,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3277,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3298,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3324,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3351,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3388,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,107,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,107,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,109,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,111,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,114,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,116,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,119,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7561,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7589,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7618,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7655,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7697,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7739,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7793,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,54,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,54,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,57,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,58,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,60,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,407,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,409,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,411,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,413,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,416,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,420,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,424,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1018,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1024,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1029,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1036,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1043,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1052,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1062,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2677,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2688,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2698,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2712,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2728,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2744,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2765,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3276,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3291,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3307,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3328,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3352,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3379,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3414,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,111,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,114,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,117,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,120,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,123,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7637,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7666,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7695,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7732,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7774,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7817,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7871,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,59,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,61,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,421,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,423,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,425,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,428,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,432,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,436,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,442,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1021,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1026,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1031,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1038,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1046,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1055,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1066,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2710,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2720,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2730,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2743,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2759,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2775,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2795,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3302,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3317,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3332,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3353,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3376,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3402,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3435,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,121,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,127,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,130,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,133,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8038,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8068,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8099,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8137,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8181,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8224,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8279,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
