forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1599,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1616,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1633,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1654,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1473,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1490,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1507,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1530,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1557,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1586,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1624,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1302,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1312,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1322,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1334,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1348,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1361,COVID-19
2022-02-13,-23 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1379,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,351,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,352,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,353,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,354,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,356,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,357,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,358,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6323,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6379,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6434,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6503,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6580,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6657,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6753,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,294,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,296,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,298,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,300,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,302,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,304,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,306,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1131,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1143,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1155,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1173,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1195,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1219,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1252,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1624,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1639,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1653,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1670,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1689,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1709,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1733,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1532,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1552,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1574,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1603,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1639,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1677,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1729,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1363,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1375,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1387,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1402,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1419,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1436,COVID-19
2022-02-13,-22 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1458,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,350,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,351,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,352,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,353,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,354,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,355,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,356,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6412,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6479,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6547,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6633,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6731,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6831,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6958,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,308,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,311,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,314,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,317,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,320,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,323,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,326,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1169,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1181,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1194,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1210,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1231,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1253,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1283,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1630,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1646,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1662,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1681,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1703,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1726,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1753,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1546,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1568,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1593,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1625,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1665,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1709,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1769,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1401,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1415,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1429,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1446,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1466,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1486,COVID-19
2022-02-13,-21 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1512,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,360,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,362,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,363,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,364,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,366,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,367,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,369,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6582,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6657,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6733,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6831,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6943,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7060,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7210,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,308,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,313,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,316,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,321,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,325,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,329,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,333,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1219,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1232,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1245,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1262,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1284,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1307,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1338,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1674,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1691,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1710,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1732,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1758,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1785,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1818,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1563,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1587,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1612,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1647,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1690,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1737,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1801,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1456,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1470,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1485,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1503,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1525,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1546,COVID-19
2022-02-13,-20 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1574,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,380,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,382,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,383,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,385,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,387,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,389,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,391,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6899,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6984,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7073,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7186,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7319,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7456,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7633,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,328,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,333,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,338,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,343,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,348,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,353,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,358,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1257,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1283,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1302,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1324,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1348,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1379,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1750,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1772,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1794,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1823,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1856,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1891,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1934,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1644,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1670,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1699,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1737,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1784,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1836,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1906,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1543,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1559,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1576,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1596,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1620,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1643,COVID-19
2022-02-13,-19 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1673,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,409,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,411,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,413,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,415,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,417,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,419,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,421,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7194,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7288,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7384,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7507,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7649,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7796,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7985,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,348,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,354,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,360,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,366,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,372,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,377,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,383,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1299,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1312,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1326,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1345,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1366,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1389,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1776,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1803,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1831,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1867,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1910,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1954,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2011,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1740,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1768,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1798,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1838,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1886,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1938,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2008,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1622,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1639,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1656,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1676,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1700,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1723,COVID-19
2022-02-13,-18 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1752,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,409,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,411,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,414,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,416,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,419,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,421,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,423,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7332,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7433,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7537,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7668,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7818,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7973,COVID-19
2022-02-13,-17 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8170,COVID-19
