forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,954,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,961,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,972,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2395,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2402,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2410,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2420,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2432,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2445,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2462,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2941,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2948,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2956,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2966,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2977,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2989,COVID-19
2022-12-10,-23 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3005,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,127,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,127,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,127,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,128,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,130,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,132,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,135,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6906,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6923,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6940,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6962,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6986,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7012,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7044,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,39,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,39,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,40,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,41,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,44,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,388,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,389,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,390,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,392,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,394,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,396,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,400,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,951,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,953,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,957,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,962,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,968,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,975,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,984,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2394,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2401,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2409,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2419,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2430,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2443,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2459,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2994,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3002,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3010,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3021,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3034,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3047,COVID-19
2022-12-10,-22 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3063,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,142,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,142,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,142,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,145,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6879,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6896,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6913,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6934,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6959,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6983,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7014,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,42,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,43,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,44,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,45,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,47,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,397,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,399,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,400,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,402,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,404,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,407,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,411,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,950,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,953,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,957,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,962,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,968,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,975,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,985,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2362,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2370,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2377,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2387,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2398,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2410,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2425,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2969,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2977,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2986,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2997,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3010,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3023,COVID-19
2022-12-10,-21 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3041,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,142,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,142,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,146,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,148,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,151,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6898,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6914,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6931,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6951,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6973,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,6996,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7024,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,44,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,44,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,46,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,47,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,48,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,49,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,51,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,405,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,406,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,408,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,410,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,412,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,416,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,420,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,946,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,950,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,953,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,958,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,964,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,970,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,979,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2371,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2378,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2385,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2394,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2404,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2414,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2427,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2972,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2980,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2988,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2999,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3012,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3025,COVID-19
2022-12-10,-20 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3042,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,140,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,140,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,140,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,144,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,146,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,149,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6861,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6876,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6890,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6907,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6926,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6945,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6968,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,46,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,46,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,47,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,53,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,405,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,406,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,408,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,410,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,412,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,415,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,419,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,938,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,941,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,945,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,949,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,954,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,960,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,967,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2370,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2377,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2383,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2390,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2399,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2408,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2418,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2943,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2951,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2959,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2968,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2980,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2991,COVID-19
2022-12-10,-19 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3006,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,134,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,134,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,134,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,136,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,139,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,142,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,145,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,7044,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7058,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7072,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7089,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7107,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7125,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7147,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,58,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,61,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,422,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,423,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,425,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,427,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,430,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,433,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,438,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,955,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,958,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,962,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,966,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,972,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,977,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,985,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2444,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2450,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2456,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2464,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2472,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2480,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2489,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3015,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3023,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3031,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3040,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3051,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3063,COVID-19
2022-12-10,-18 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3076,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,129,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,129,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,137,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,140,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7146,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7158,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7170,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7184,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7198,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7212,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7229,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,59,COVID-19
2022-12-10,-17 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,59,COVID-19
