forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,202,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,206,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,656,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,693,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,737,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,804,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,896,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,1010,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1182,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2037,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2187,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2359,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2607,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2931,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,3306,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3849,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3094,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3243,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3403,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3618,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3879,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,4164,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4548,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2727,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2851,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2991,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3186,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3436,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3719,COVID-19
2021-11-26,-4 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4117,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,127,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,132,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,136,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,140,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,145,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,149,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,153,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,175,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,178,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,181,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,184,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,188,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,191,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,194,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,665,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,699,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,740,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,803,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,889,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,994,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1155,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2016,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2152,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2308,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2530,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2819,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,3152,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3629,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3108,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3249,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3401,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3608,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3862,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,4139,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4517,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2732,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2842,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2962,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3125,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3327,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3549,COVID-19
2021-11-26,-5 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3854,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,124,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,129,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,133,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,138,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,143,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,147,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,152,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,162,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,166,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,168,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,171,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,174,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,177,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,180,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,687,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,716,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,750,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,803,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,876,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,966,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1103,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2054,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2174,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2312,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2510,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2769,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,3070,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3503,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3046,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3174,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3315,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3510,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3752,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,4021,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4393,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2635,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2747,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2882,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3085,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3363,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3700,COVID-19
2021-11-26,-6 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4208,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.025,131,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.1,135,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.25,138,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.5,141,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.75,145,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.9,148,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,00-04,quantile,0.975,151,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,155,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,159,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,162,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,165,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,169,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,172,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,176,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,685,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,711,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,743,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,792,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,859,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,943,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1072,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2036,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2138,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2258,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2434,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2668,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2945,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3351,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2968,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3084,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3216,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3402,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3643,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3920,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4314,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2573,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2672,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2797,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2993,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3272,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3624,COVID-19
2021-11-26,-7 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4178,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,131,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,133,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,135,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,136,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,138,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,140,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,142,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,148,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,151,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,153,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,156,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,159,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,162,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,164,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,670,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,692,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,720,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,765,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,831,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,916,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1052,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2027,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2116,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2225,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2389,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2617,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2896,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3322,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2895,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,2995,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3114,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3292,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3534,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3826,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4263,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2545,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2625,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2721,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2865,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3063,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3302,COVID-19
2021-11-26,-8 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3662,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,125,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,126,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,128,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,130,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,132,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,134,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,135,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,150,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,152,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,153,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,154,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,156,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,157,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,158,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,668,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,686,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,709,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,748,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,808,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,888,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1022,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1980,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2054,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2150,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2303,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2528,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2820,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3291,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2898,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2980,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3076,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3217,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3405,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3629,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3959,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2535,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2599,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2673,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2777,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2912,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3068,COVID-19
2021-11-26,-9 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3289,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,124,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,126,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,127,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,128,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,130,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,131,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,133,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,133,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,134,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,135,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,137,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,138,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,139,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,141,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,639,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,654,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,674,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,706,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,756,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,821,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,929,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1948,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2005,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2081,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2205,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2391,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2635,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,3037,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2802,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2872,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2957,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3083,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3255,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3463,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3776,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2453,COVID-19
2021-11-26,-10 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2508,COVID-19
