forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,293,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,294,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,296,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,298,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,301,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,304,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,309,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,328,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,329,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,330,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,331,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,333,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,334,COVID-19
2023-07-02,-23 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,337,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,17,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,18,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,19,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,750,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,752,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,755,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,758,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,762,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,766,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,772,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,10,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,26,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,26,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,26,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,26,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,27,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,80,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,80,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,80,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,80,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,80,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,81,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,81,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,302,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,303,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,305,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,307,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,310,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,313,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,317,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,318,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,319,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,320,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,321,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,323,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,324,COVID-19
2023-07-02,-22 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,326,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,16,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,17,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,18,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,757,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,759,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,762,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,765,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,769,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,773,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,778,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,9,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,10,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,27,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,27,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,27,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,27,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,27,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,28,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,82,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,82,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,82,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,82,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,82,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,83,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,83,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,302,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,303,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,305,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,307,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,309,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,312,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,316,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,323,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,324,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,325,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,326,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,328,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,330,COVID-19
2023-07-02,-21 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,332,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,18,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,18,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,19,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,768,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,771,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,773,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,776,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,780,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,783,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,788,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,10,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,27,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,27,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,27,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,27,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,27,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,28,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,86,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,86,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,86,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,86,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,86,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,87,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,87,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,306,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,308,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,309,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,311,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,313,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,316,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,319,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,325,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,326,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,327,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,328,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,330,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,332,COVID-19
2023-07-02,-20 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,335,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,16,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,18,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,19,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,20,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,728,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,730,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,732,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,735,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,738,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,742,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,746,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,23,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,24,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,24,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,24,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,24,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,25,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,25,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,91,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,92,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,92,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,92,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,92,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,92,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,93,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,272,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,273,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,275,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,276,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,278,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,280,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,283,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,317,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,318,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,319,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,321,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,322,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,324,COVID-19
2023-07-02,-19 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,327,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,14,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,16,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,17,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,19,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,713,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,716,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,718,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,721,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,724,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,727,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,731,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,4,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,5,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,6,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,23,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,24,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,24,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,24,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,25,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,84,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,85,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,85,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,86,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,86,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,87,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,88,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,270,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,271,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,272,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,274,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,276,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,277,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,280,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,315,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,316,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,317,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,319,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,321,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,323,COVID-19
2023-07-02,-18 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,326,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,14,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,16,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,18,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,19,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,680,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,682,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,684,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,686,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,689,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,691,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,694,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,4,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,5,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-07-02,-17 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,22,COVID-19
