forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,119,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,146,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,507,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,572,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,637,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,719,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,811,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,903,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,1019,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1694,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1836,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1974,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,2139,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,2317,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,2491,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2700,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2010,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2211,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2408,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2647,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2910,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,3169,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,3486,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,1834,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2010,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2181,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2388,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2615,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2838,COVID-19
2021-11-11,-4 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,3109,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,71,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,84,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,95,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,108,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,121,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,133,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,146,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,41,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,52,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,63,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,79,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,99,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,122,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,153,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,486,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,555,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,625,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,713,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,814,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,916,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,1047,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1601,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1739,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1874,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,2035,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,2210,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2381,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2587,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2006,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2181,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2350,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2553,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2774,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2989,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,3249,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1792,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,1973,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2149,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2364,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2601,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2834,COVID-19
2021-11-11,-5 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3119,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,80,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,90,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,99,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,110,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,120,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,130,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,140,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,26,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,39,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,56,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,84,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,125,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,178,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,266,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,460,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,527,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,596,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,682,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,781,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,883,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,1012,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1530,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1670,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1807,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1973,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,2153,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,2330,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2544,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1907,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2052,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2192,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2358,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2536,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2709,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2915,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1838,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2002,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2161,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2353,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2561,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2765,COVID-19
2021-11-11,-6 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,3011,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,70,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,73,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,77,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,81,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,84,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,88,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,64,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,69,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,81,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,88,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,94,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,103,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,442,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,482,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,521,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,567,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,618,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,668,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,728,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1389,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1489,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1585,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1698,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1819,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1936,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2075,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1767,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1884,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1996,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2128,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2268,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2403,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2563,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1775,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1862,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1944,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,2039,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2139,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2233,COVID-19
2021-11-11,-7 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2343,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,79,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,82,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,86,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,89,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,92,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,58,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,63,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,69,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,83,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,91,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,100,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,432,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,479,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,525,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,581,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,644,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,706,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,782,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1215,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1327,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1437,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1569,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1713,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1853,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,2025,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1582,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1738,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1891,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2076,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2280,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2480,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2725,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1638,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1738,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1832,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1942,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2059,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2171,COVID-19
2021-11-11,-8 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2303,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,86,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,90,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,93,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,96,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,99,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,39,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,49,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,59,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,92,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,111,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,139,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,446,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,489,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,530,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,580,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,635,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,688,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,754,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1281,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1388,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1615,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1749,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1878,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,2035,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1614,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1714,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1809,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1920,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,2039,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2151,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2285,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1466,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1582,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1694,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1827,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1970,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2109,COVID-19
2021-11-11,-9 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2275,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,84,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,93,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,96,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,98,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,101,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,41,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,50,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,60,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,74,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,91,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,109,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,134,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,439,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,486,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,532,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,588,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,650,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,712,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,788,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1318,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1424,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1526,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1648,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1779,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1906,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,2060,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1676,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1755,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1829,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1916,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,2006,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2091,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2190,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1461,COVID-19
2021-11-11,-10 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1570,COVID-19
