forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,214,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,276,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,625,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,672,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,717,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,770,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,827,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,883,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,949,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1920,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,2097,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,2270,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,2478,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2705,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2928,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,3198,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2657,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2849,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,3033,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,3252,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,3486,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3711,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3980,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2056,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2236,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2410,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2620,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2848,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3070,COVID-19
2021-11-16,-4 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,3339,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,96,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,96,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,106,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,118,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,131,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,142,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,155,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,113,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,113,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,113,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,140,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,209,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,299,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,446,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,624,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,678,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,731,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,794,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,863,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,930,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,1010,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1836,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,2020,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,2200,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,2419,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,2660,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2898,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,3188,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2434,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2670,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2900,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,3180,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,3486,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,3787,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,4153,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2015,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2232,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2445,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2705,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2994,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,3279,COVID-19
2021-11-16,-5 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,3631,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,98,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,107,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,116,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,126,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,135,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,144,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,154,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,104,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,104,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,104,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,130,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,162,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,198,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,247,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,650,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,710,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,769,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,840,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,917,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,993,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,1084,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1850,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,2065,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,2278,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,2541,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,2835,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,3127,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,3490,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2262,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2557,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2854,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,3224,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,3643,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,4065,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,4596,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2237,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2399,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2555,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2739,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2937,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,3127,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3354,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,98,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,102,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,106,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,109,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,113,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,117,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,105,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,105,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,105,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,120,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,139,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,158,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,184,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,507,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,528,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,569,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,618,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,672,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,724,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,788,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1556,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1680,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1800,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1943,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,2097,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,2247,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2426,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2165,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2294,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2416,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2559,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2711,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2855,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,3025,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2012,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2152,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2286,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2445,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2614,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2777,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2971,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,85,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,85,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,86,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,89,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,92,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,95,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,97,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,100,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,100,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,100,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,111,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,128,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,145,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,166,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,483,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,489,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,534,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,589,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,649,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,708,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,781,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1498,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1606,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1709,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1831,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1962,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,2088,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2238,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2095,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2189,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2276,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2377,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2483,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2582,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2697,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,1937,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2054,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2166,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2297,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2436,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2568,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2725,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,79,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,82,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,86,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,91,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,95,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,99,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,104,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,96,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,96,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,96,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,106,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,117,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,129,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,144,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,482,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,482,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,526,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,579,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,638,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,696,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,767,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1485,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1585,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1681,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1794,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1915,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,2031,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2168,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2027,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2129,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2226,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2338,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2456,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2567,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2697,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,1876,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,1985,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2095,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2225,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2363,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2494,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2650,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,77,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,89,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,94,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,99,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,104,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,92,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,92,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,92,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,97,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,110,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,122,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,137,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,481,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,481,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,520,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,574,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,634,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,693,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,766,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1417,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1528,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1635,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1762,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1899,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,2031,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2190,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,1917,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2033,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2143,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2273,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2411,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2541,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2696,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1988,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2057,COVID-19
