forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1324,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1331,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1342,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3156,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3166,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3178,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3194,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3216,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3240,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3276,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3769,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3782,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3795,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3813,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3834,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3858,COVID-19
2023-03-13,-23 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3890,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,170,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,171,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,174,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,176,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,179,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9041,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9068,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9099,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9140,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9190,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9246,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9323,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,55,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,55,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,56,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,570,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,572,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,576,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,581,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,591,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1319,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1328,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1339,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3158,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3168,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3180,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3196,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3217,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3240,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3273,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3789,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3801,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3815,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3833,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3854,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3877,COVID-19
2023-03-13,-22 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3908,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,172,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,176,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,181,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9132,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9159,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9189,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9228,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9277,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9329,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9401,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,55,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,559,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,560,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,562,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,565,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,570,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,578,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1305,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1308,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1313,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1318,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1325,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1333,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1344,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3211,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3221,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3232,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3247,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3267,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3288,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3318,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3827,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3840,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3854,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3871,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3893,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3917,COVID-19
2023-03-13,-21 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3948,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,185,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,186,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,189,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,191,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,194,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9042,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9071,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9101,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9143,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9193,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9247,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9321,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,541,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,542,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,543,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,545,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,548,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,552,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,558,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1288,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1292,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1295,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1300,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1307,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1314,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1323,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3209,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3219,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3231,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3247,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3267,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3289,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3319,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3764,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3778,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3793,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3813,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3838,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3864,COVID-19
2023-03-13,-20 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3900,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,194,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,197,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,199,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,202,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9298,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9330,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9364,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9410,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9465,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9525,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9605,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,557,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,558,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,560,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,562,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,565,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,569,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,575,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1271,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1275,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1279,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1285,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1292,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1310,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3286,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3298,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3310,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3328,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3350,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3373,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3406,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3933,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3949,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3966,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3989,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4017,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4047,COVID-19
2023-03-13,-19 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4087,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,193,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,196,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,198,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,200,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9498,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9533,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9570,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9620,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9681,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9746,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9833,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,51,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,54,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,579,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,581,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,582,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,585,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,588,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,592,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,598,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1326,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1335,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1341,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1349,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1358,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1370,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3335,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3347,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3361,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3380,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3403,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3429,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3464,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4009,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4026,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4045,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4070,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4101,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4134,COVID-19
2023-03-13,-18 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4179,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,193,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,195,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,198,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,200,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,203,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9652,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9693,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9737,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9795,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9865,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9941,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10042,COVID-19
2023-03-13,-17 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
