forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1779,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1802,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1833,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4634,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4647,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4660,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4674,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4691,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4706,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4725,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5454,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5482,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5510,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5547,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5590,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5634,COVID-19
2022-11-20,-23 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5692,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,214,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,216,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,219,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,222,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,225,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,227,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,230,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12168,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12213,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12256,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12309,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12367,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12424,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12495,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,85,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,87,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,89,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,90,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,551,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,555,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,560,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,569,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,581,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,596,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,621,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1659,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1670,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1681,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1696,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1716,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1737,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1767,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4427,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4440,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4452,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4467,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4483,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4498,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4517,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5179,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5206,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5233,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5269,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5310,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5353,COVID-19
2022-11-20,-22 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5407,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,204,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,207,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,210,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,212,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,215,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,218,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,220,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11999,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12045,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12090,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12146,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12207,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12268,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12343,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,85,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,86,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,89,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,92,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,94,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,539,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,543,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,549,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,558,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,571,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,588,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,616,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1632,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1642,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1653,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1668,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1687,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1707,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1736,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4369,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4382,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4395,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4410,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4427,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4443,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4463,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5126,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5151,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5176,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5208,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5244,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5281,COVID-19
2022-11-20,-21 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5328,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,201,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,204,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,207,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,209,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,212,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,215,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,217,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11861,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11909,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11957,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12016,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12081,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12146,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12227,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,84,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,541,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,545,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,550,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,560,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,573,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,591,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,621,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1627,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1637,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1647,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1662,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1679,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1698,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1723,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4319,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4332,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4344,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4360,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4376,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4392,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4412,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5062,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5086,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5111,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5141,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5176,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5212,COVID-19
2022-11-20,-20 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5256,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,174,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,177,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,179,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,182,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,184,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,187,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,189,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,10020,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10067,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10115,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10173,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10239,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10305,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10388,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,62,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,63,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,66,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,70,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,72,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,479,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,483,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,488,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,496,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,509,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,526,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,554,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1386,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1396,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1407,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1421,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1439,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1458,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1484,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3620,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3633,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3645,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3659,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3675,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3691,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3709,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4279,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4300,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4322,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4349,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4380,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4411,COVID-19
2022-11-20,-19 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4449,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,173,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,175,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,177,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,180,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,182,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,185,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9064,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9110,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9158,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9217,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9284,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9352,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9439,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,68,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,71,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,437,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,441,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,445,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,453,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,465,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,482,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,510,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1206,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1215,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1225,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1238,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1255,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1272,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1297,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3264,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3276,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3288,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3303,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3319,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3335,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3354,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3916,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3936,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3956,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3981,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4009,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4038,COVID-19
2022-11-20,-18 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4074,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,172,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,174,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,177,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,179,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,182,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,184,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,187,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9115,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9168,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9222,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9291,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9371,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9453,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9559,COVID-19
2022-11-20,-17 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
