forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1435,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1440,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1446,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1453,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1463,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1473,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1488,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3734,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3741,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3748,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3757,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3767,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3778,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3792,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4785,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4803,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4823,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4851,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4887,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4928,COVID-19
2023-01-09,-28 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4986,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,151,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,151,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,151,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,153,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,154,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,155,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,156,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11181,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11216,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11252,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11301,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11358,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11419,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11500,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,42,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,42,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,43,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,46,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,48,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,51,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,525,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,527,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,530,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,535,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,543,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,553,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,570,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1510,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1516,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1521,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1529,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1539,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1549,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1563,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3937,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3946,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3955,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3966,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3979,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3993,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4010,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,5000,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,5021,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,5043,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5074,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5113,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5157,COVID-19
2023-01-09,-27 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5217,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,154,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,154,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,155,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,159,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,161,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11631,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11668,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11706,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11755,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11813,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11873,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11952,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,43,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,43,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,43,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,44,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,47,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,49,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,52,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,552,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,554,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,557,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,562,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,569,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,579,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,594,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1540,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1546,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1552,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1560,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1569,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1580,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1593,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4073,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4083,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4093,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4106,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4120,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4136,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4155,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5252,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5273,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5296,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5327,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5365,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5406,COVID-19
2023-01-09,-26 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5462,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,153,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,155,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,158,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,159,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11905,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11943,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11982,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,12031,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12088,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12147,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12222,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,51,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,51,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,51,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,52,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,55,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,57,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,60,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,579,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,582,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,586,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,593,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,602,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,616,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1559,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1565,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1571,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1580,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1589,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1599,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1613,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4187,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4198,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4210,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4224,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4241,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4258,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4280,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5359,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5381,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5404,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5435,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5471,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5510,COVID-19
2023-01-09,-25 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5561,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,160,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,161,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,163,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,165,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,167,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,169,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12184,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12223,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12262,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12311,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12367,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12423,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12494,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,47,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,50,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,52,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,55,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,574,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,577,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,580,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,584,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,591,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,599,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,613,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1625,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1631,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1637,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1645,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1654,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1664,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1677,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4307,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4319,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4330,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4345,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4362,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4380,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4402,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5448,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5471,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5495,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5527,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5563,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5601,COVID-19
2023-01-09,-24 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5650,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,159,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,162,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,164,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,166,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,168,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12316,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12352,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12387,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12429,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12476,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12523,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12580,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,46,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,48,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,51,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,53,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,573,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,575,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,578,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,583,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,590,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,599,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,612,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1628,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1634,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1640,COVID-19
2023-01-09,-23 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1647,COVID-19
