forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,922,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,929,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,940,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2085,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2090,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2094,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2100,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2106,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2113,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2121,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2432,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2439,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2447,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2456,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2466,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2477,COVID-19
2023-02-28,-23 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2490,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,145,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,149,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,151,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6122,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6137,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6152,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6170,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6190,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6210,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6235,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,65,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,68,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,69,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,70,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,448,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,452,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,457,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,466,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,481,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,501,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,536,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,915,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,919,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,923,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,929,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,935,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,943,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,952,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2096,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2100,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2104,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2109,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2115,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2120,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2127,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2431,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2437,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2444,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2452,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2461,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2470,COVID-19
2023-02-28,-22 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2481,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,164,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,164,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,165,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,167,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,168,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,169,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,171,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6528,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6542,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6555,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6571,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6589,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6606,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6626,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,62,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,454,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,458,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,463,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,472,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,486,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,503,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,533,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,973,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,977,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,981,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,987,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,993,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1000,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1010,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2233,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2237,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2241,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2245,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2250,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2255,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2260,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2614,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2621,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2628,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2636,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2645,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2654,COVID-19
2023-02-28,-21 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2665,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,162,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,162,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,163,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,164,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,169,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6696,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6710,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6724,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6740,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6758,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6775,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6795,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,69,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,73,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,76,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,441,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,445,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,450,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,458,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,469,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,483,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,505,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1012,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1016,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1020,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1032,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1039,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1048,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2259,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2263,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2266,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2271,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2275,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2280,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2285,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2728,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2735,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2742,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2751,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2760,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2770,COVID-19
2023-02-28,-20 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2781,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,169,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,171,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,173,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,174,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6892,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6906,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6920,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6936,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6953,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6969,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,6988,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,67,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,67,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,449,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,453,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,458,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,465,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,476,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,488,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,507,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1040,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1045,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1049,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1055,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1061,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1069,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1078,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2364,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2368,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2372,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2376,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2381,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2386,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2391,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2780,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2787,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2793,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2802,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2810,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2819,COVID-19
2023-02-28,-19 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2829,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,170,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,172,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,174,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,176,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7169,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7183,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7196,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7212,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7229,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7245,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7263,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,73,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,73,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,73,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,75,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,76,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,78,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,79,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,462,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,466,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,471,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,479,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,488,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,500,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,516,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1062,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1066,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1071,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1077,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1093,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1103,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2458,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2462,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2473,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2478,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2484,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2491,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2918,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2925,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2931,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2939,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2946,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2954,COVID-19
2023-02-28,-18 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2963,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,171,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,173,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,175,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,177,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7227,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7241,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7254,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7270,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7286,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7302,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7320,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,72,COVID-19
2023-02-28,-17 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,72,COVID-19
