forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2176,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2227,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2280,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2349,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2964,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2984,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3004,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3027,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3052,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3077,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3106,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3319,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3346,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3373,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3406,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3444,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3481,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3529,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,434,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,438,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,441,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,445,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,448,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,452,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,455,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10462,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10553,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10641,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10749,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10867,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10984,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11126,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,339,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,344,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,348,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,353,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,358,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,362,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,366,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1201,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1210,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1220,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1232,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1245,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1259,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1275,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2068,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2102,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2137,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2183,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2236,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2291,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2363,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3041,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3063,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3085,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3111,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3139,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3166,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3199,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3331,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3360,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3389,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3425,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3466,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3507,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3559,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,412,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,417,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,420,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,424,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,428,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,432,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,436,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10327,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10423,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10518,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10634,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10762,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10889,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11044,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,333,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,338,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,342,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,347,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,352,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,356,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,361,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1179,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1187,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1195,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1204,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1224,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1236,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2045,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2080,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2116,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2164,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2219,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2277,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2353,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3050,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3076,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3101,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3131,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3165,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3198,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3238,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3263,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3294,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3325,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3363,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3407,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3451,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3506,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,408,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,412,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,416,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,421,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,425,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,429,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,433,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10210,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10313,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10414,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10539,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10678,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10816,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10987,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,312,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,316,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,320,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,325,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,329,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,333,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,337,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1173,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1184,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1195,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1209,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1225,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1241,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1260,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1964,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1998,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2035,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2082,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2137,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2271,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,3008,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3037,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3067,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3103,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3143,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3183,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3232,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3293,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3326,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3359,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3401,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3447,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3494,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3553,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,419,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,424,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,428,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,432,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,436,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,440,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,444,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10060,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10168,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10274,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10406,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10553,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10699,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10880,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,306,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,310,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,314,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,318,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,323,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,326,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,331,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1151,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1164,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1177,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1193,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1213,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1232,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1258,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1940,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1974,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2010,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2057,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2111,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2169,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2244,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2958,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2990,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3023,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3063,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3108,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3153,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3209,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3234,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3267,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3301,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3343,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3390,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3438,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3497,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,410,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,415,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,419,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,423,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,428,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,432,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,437,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9977,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10089,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10199,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10335,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10486,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10636,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10822,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,295,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,300,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,303,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,307,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,311,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,315,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,319,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1127,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1141,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1196,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1219,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1249,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1913,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1946,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1981,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2026,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2078,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2132,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2203,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2948,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2982,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3059,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3107,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3155,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3214,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3232,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3267,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3302,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3345,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3394,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3442,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3503,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,414,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,419,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,423,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,428,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,432,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,436,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,441,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9960,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10074,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10186,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10325,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10479,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10632,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10820,COVID-19
