forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2755,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2848,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2992,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3705,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3747,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3797,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3872,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3976,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4104,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4297,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3072,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3101,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3149,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3246,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3430,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3733,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,4355,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,149,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,152,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,155,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,159,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,162,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,166,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,169,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10398,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10506,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10629,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10803,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11028,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11286,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11654,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,180,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,182,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,185,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,187,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,190,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,192,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,195,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,740,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,746,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,754,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,767,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,786,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,810,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,851,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2583,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2649,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2704,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2782,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2878,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3025,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3685,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3728,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3779,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3855,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3955,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4075,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4251,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2957,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2989,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3038,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3131,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3295,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3545,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,4026,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,140,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,144,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,147,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,151,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,155,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,158,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,162,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10165,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10282,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10415,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10604,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10845,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11122,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11514,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,182,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,185,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,187,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,190,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,193,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,196,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,199,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,743,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,750,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,759,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,773,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,794,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,820,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,864,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2540,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2574,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2616,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2679,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2767,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2876,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3043,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3598,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3643,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3695,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3769,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3864,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3975,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4133,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2871,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2905,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2954,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3042,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3189,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3405,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3800,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,151,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,155,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,159,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,163,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,167,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,171,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,175,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10143,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10267,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10408,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10606,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10861,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11152,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11565,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,182,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,185,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,188,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,192,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,195,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,198,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,201,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,742,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,750,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,759,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,773,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,795,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,823,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,867,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2578,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2623,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2692,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2789,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2910,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3096,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3608,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3656,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3710,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3786,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3885,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3998,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4160,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2834,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2869,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2918,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2999,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3127,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3301,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3598,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,150,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,154,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,158,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,162,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,167,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,171,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,175,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10097,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10227,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10373,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10578,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10840,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11139,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11562,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,185,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,189,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,192,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,195,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,199,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,202,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,206,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,748,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,756,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,766,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,782,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,805,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,834,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,879,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2523,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2561,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2608,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2680,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2782,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2909,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3105,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3596,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3646,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3702,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3780,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3879,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3991,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4147,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2821,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2856,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2903,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2977,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3087,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3230,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3461,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,145,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,150,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,153,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,158,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,162,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,166,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,171,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10080,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10219,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10375,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10591,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10865,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11172,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11602,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,194,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,198,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,201,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,205,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,209,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,212,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,216,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,758,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,768,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,780,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,798,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,824,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,855,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,903,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2522,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2563,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2612,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2793,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2922,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3121,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3563,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3617,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3676,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3758,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3859,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3971,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4126,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2823,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2862,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2910,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2985,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3090,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3222,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3427,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,159,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,163,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,167,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,171,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,176,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,180,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,184,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10116,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10256,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10411,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10624,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10889,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11183,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11589,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,191,COVID-19
